Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.5614757,0.9967701,0.96614516,-0.6406257,0.009889604
0.8048780487804879,1.0,4.0,0.0,0.0,-0.19372411,0.8302012,1.1991428,-0.5657703,-0.03561173
1.0731707317073171,1.5,4.25,0.0,0.0,-0.31940806,0.7349954,0.60212195,-0.48301795,0.013677327
1.3414634146341464,2.0,4.5,0.0,0.0,-0.13025081,0.61525255,0.5745962,-0.5779374,-0.0041529164
1.6097560975609757,2.5,4.75,0.0,0.0,0.10889589,1.0821253,0.478638,-0.6639372,0.018522806
1.878048780487805,3.0,5.0,0.0,0.0,-0.1866385,0.43216085,0.41910127,-0.29959798,-0.0055810446
2.1463414634146343,3.5,5.25,0.0,0.0,-0.53795284,0.17336623,0.39215347,-0.18912698,-0.0075430023
2.414634146341464,4.0,5.5,0.0,0.0,-0.35363328,0.22981595,0.3302022,-0.2705212,-0.0036692126
2.682926829268293,4.5,5.75,0.0,0.0,-0.28600514,0.13213594,0.395961,-0.20800252,-0.0026413891
2.951219512195122,5.0,6.0,0.0,0.0,-0.28594768,0.066095665,0.2859385,-0.22689413,0.0052262954
3.2195121951219514,5.5,6.25,0.0,0.0,-0.2718546,0.08457859,0.35657725,-0.20844284,0.0020025787
3.487804878048781,6.0,6.5,0.0,0.0,-0.25352204,0.10814698,0.3512571,-0.20656472,-0.0011901092
3.75609756097561,6.5,6.75,0.0,0.0,-0.29069358,0.12415682,0.36529773,-0.21850622,-0.0014995867
4.024390243902439,7.0,7.0,0.0,0.0,-0.29912695,0.05702816,0.3052744,-0.16715525,-0.0039124927
4.2926829268292686,7.5,7.25,0.0,0.0,-0.2933805,0.06527223,0.2795043,-0.17717578,-0.0024188282
4.560975609756098,8.0,7.5,0.0,0.0,-0.26501843,0.047252417,0.24701612,-0.15450737,-0.002783888
4.829268292682928,8.5,7.75,0.6875,0.0,-0.26321194,0.087940246,0.25791278,-0.17449367,-0.002070914
5.097560975609756,9.0,8.0,1.375,0.0,-0.25670326,0.07214956,0.24385206,-0.1524407,-0.002012129
5.365853658536586,9.5,8.25,2.0625,0.0,-0.2502764,0.08121292,0.23816521,-0.14923091,-0.0026836768
5.634146341463415,10.0,8.5,2.75,0.0,-0.24298425,0.095059425,0.2355664,-0.15603106,-0.0022807019
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.23834804,0.07787572,0.20812757,-0.14261146,-0.0012636026
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.23765236,0.06867218,0.20013759,-0.13279583,-0.00042192172
