Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.5091887,0.4998382,1.2539774,0.22518298,-0.01615408
0.8048780487804879,1.0,4.0,0.0,0.0,0.49979693,0.59514,0.8231279,-0.060231008,0.003143981
1.0731707317073171,1.5,4.25,0.0,0.0,0.27152678,0.30860892,1.3059133,0.22537526,-0.0064830706
1.3414634146341464,2.0,4.5,0.0,0.0,0.16347916,0.27078822,1.2679292,0.03498753,-0.02211186
1.6097560975609757,2.5,4.75,0.0,0.0,-0.01705009,0.13069537,1.1994388,0.09110851,-0.023462731
1.878048780487805,3.0,5.0,0.0,0.0,0.3588946,0.4154782,0.889191,0.17940296,-0.02208972
2.1463414634146343,3.5,5.25,0.0,0.0,0.22576383,0.12428582,1.0023189,0.14810659,-0.012041088
2.414634146341464,4.0,5.5,0.0,0.0,0.16532102,0.13451013,1.0700983,0.1349953,-0.015623316
2.682926829268293,4.5,5.75,0.0,0.0,0.19944832,0.20627281,1.0188049,0.11942789,-0.01615597
2.951219512195122,5.0,6.0,0.0,0.0,0.26109207,0.27657303,1.0086449,0.06264511,-0.011504035
3.2195121951219514,5.5,6.25,0.0,0.0,0.26173747,0.2618486,1.0044638,0.10931637,-0.018811673
3.487804878048781,6.0,6.5,0.0,0.0,0.294832,0.32135347,1.0219309,0.09942425,-0.018668931
3.75609756097561,6.5,6.75,0.0,0.0,0.3060086,0.3229603,1.0136986,0.089874305,-0.015277501
4.024390243902439,7.0,7.0,0.0,0.0,0.33527824,0.32598254,0.9896548,0.098102,-0.014765825
4.2926829268292686,7.5,7.25,0.0,0.0,0.30067387,0.29168847,0.9752961,0.08020337,-0.014724396
4.560975609756098,8.0,7.5,0.0,0.0,0.3034929,0.27379844,0.98409516,0.10150072,-0.016160943
4.829268292682928,8.5,7.75,0.6875,0.0,0.29577208,0.24907556,0.9800749,0.10681446,-0.015987597
5.097560975609756,9.0,8.0,1.375,0.0,0.28587255,0.22596458,0.965503,0.10481587,-0.014821667
5.365853658536586,9.5,8.25,2.0625,0.0,0.27594534,0.20607248,0.96039075,0.10615283,-0.0149339065
5.634146341463415,10.0,8.5,2.75,0.0,0.26228514,0.1887745,0.94947815,0.098441176,-0.01426043
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.26115292,0.17899516,0.9454442,0.1016274,-0.014193572
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.2618775,0.17154253,0.9351519,0.1014092,-0.013824489
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.25858438,0.16458616,0.9254408,0.09969695,-0.013517972
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.25812757,0.1616638,0.91850203,0.09677796,-0.013097528
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.25601,0.1559223,0.9101372,0.09308388,-0.01251575
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.25647104,0.15304187,0.90357137,0.09127869,-0.01220898
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.25443527,0.14762473,0.896942,0.08972407,-0.012031801
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.25247246,0.14252847,0.8921234,0.08832809,-0.011798155
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.25098774,0.13759595,0.886715,0.08681853,-0.011407949
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.25002393,0.13357586,0.8805871,0.08486512,-0.010950368
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.24838279,0.12952518,0.87522554,0.08296588,-0.010617457
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.24637982,0.12807205,0.8722266,0.08127533,-0.010248866
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.24471323,0.12770066,0.8697118,0.07988425,-0.009887792
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.24370989,0.12785101,0.86624026,0.07868519,-0.009480607
9.658536585365855,10.0,11.0,11.0,0.0,0.24269758,0.12756446,0.86195636,0.07705851,-0.009050835
9.926829268292684,10.5,10.0,11.0,0.0,0.24123184,0.12682757,0.85757214,0.07538439,-0.008688819
10.195121951219512,11.0,10.0,11.0,0.0,0.23979104,0.12591574,0.85378695,0.0742871,-0.008398961
10.463414634146345,10.0,10.0,11.0,0.0,0.23867175,0.12538925,0.85019135,0.07345544,-0.008132722
10.731707317073171,11.5,10.0,11.0,0.0,0.23761314,0.1245957,0.84650767,0.07291923,-0.007862128
11.0,13.0,10.0,11.0,0.0,0.23647648,0.123648345,0.8428756,0.072233334,-0.0075764544
14.0,14.5,10.0,11.0,0.0,0.23511365,0.122464955,0.8394277,0.07143179,-0.007299684
14.0,16.0,10.0,11.0,0.0,0.23392731,0.12149188,0.83622116,0.07065902,-0.0070553087
14.0,14.333333333333334,10.0,11.0,0.0,0.23288223,0.120661765,0.8331138,0.06998259,-0.0068297237
14.0,12.666666666666666,10.0,11.0,0.0,0.23201174,0.11996278,0.8300537,0.069358245,-0.0066056773
14.0,11.0,10.0,11.0,0.0,0.23115155,0.119258195,0.8270321,0.06870152,-0.0063726753
14.0,10.0,10.0,11.0,0.0,0.23027244,0.11858022,0.82410014,0.06800533,-0.0061387047
14.0,10.0,10.0,11.0,0.0,0.22940534,0.117940694,0.82130075,0.06731717,-0.0059183016
14.0,10.0,10.0,11.0,0.0,0.2285825,0.11732584,0.81858766,0.06669603,-0.0057086796
