Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.3090384,0.8583669,0.49600613,0.6734357,-0.013572822
0.8048780487804879,1.0,4.0,0.0,0.0,0.08687605,0.9463117,0.7330113,0.11938939,-0.00982057
1.0731707317073171,1.5,4.25,0.0,0.0,-0.74525094,0.2871537,0.55323166,0.50540084,0.032211512
1.3414634146341464,2.0,4.5,0.0,0.0,-0.20231678,0.60521495,0.2990208,0.26121128,-0.0011792621
1.6097560975609757,2.5,4.75,0.0,0.0,-0.3336865,-0.2608505,0.22435713,0.43960184,0.0019435165
1.878048780487805,3.0,5.0,0.0,0.0,-0.6587605,0.0037696925,0.08313893,0.52070063,0.011737566
2.1463414634146343,3.5,5.25,0.0,0.0,-0.16615945,-0.11814203,0.19828315,0.32448262,-4.1872263e-05
2.414634146341464,4.0,5.5,0.0,0.0,-0.42617702,-0.07542262,0.11046221,0.3541485,0.0018765694
2.682926829268293,4.5,5.75,0.0,0.0,-0.34136558,0.0781007,0.09096864,0.32965863,-0.0066058068
2.951219512195122,5.0,6.0,0.0,0.0,-0.28739774,-0.0369652,0.0981524,0.27947706,-0.0042910455
3.2195121951219514,5.5,6.25,0.0,0.0,-0.26699388,0.010487191,0.080561414,0.23107667,-0.0076305927
3.487804878048781,6.0,6.5,0.0,0.0,-0.18221778,0.0120488955,0.063263655,0.23841636,-0.01281979
3.75609756097561,6.5,6.75,0.0,0.0,-0.20568544,0.03388203,0.03519438,0.22030017,-0.0118468655
4.024390243902439,7.0,7.0,0.0,0.0,-0.19064078,0.08649221,0.048827134,0.18347046,-0.01482631
4.2926829268292686,7.5,7.25,0.0,0.0,-0.13833264,0.09036875,0.06797516,0.18061845,-0.016871903
4.560975609756098,8.0,7.5,0.0,0.0,-0.16305979,0.09704525,0.028106717,0.16749501,-0.015820013
4.829268292682928,8.5,7.75,0.6875,0.0,-0.1396351,0.10755022,0.043531615,0.16667297,-0.016728431
5.097560975609756,9.0,8.0,1.375,0.0,-0.14712039,0.10327446,0.044994753,0.17555296,-0.017097611
5.365853658536586,9.5,8.25,2.0625,0.0,-0.11695802,0.110528044,0.04391137,0.17413072,-0.018322809
5.634146341463415,10.0,8.5,2.75,0.0,-0.10703949,0.103955716,0.05090961,0.17381409,-0.018509421
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.10836224,0.10167217,0.05456961,0.17735481,-0.018723521
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.09540319,0.10509787,0.05529335,0.17729084,-0.019427434
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.08454333,0.102704674,0.05894269,0.1733644,-0.020014457
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.07684763,0.10228298,0.0646386,0.17260781,-0.02063984
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.06169771,0.10095045,0.06497943,0.17387754,-0.021324258
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.05746048,0.101461895,0.06632474,0.17118882,-0.021650266
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.04692901,0.10381747,0.070215434,0.16828005,-0.02236081
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.038929306,0.1029824,0.07180364,0.16803649,-0.022849318
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.030622676,0.10391669,0.07388509,0.16695292,-0.02328228
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.021697655,0.10573228,0.07661147,0.16480151,-0.02379251
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.0141422525,0.10620079,0.07810261,0.16440527,-0.024268582
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.0068650395,0.107721485,0.07943623,0.1634154,-0.024728633
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.0010323897,0.10827473,0.082471736,0.16265853,-0.025159094
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.007645838,0.10851812,0.08359048,0.16228381,-0.025563104
9.658536585365855,10.0,11.0,11.0,0.0,0.0030031353,0.0948015,0.077751964,0.17004415,-0.025372274
9.926829268292684,10.5,10.0,11.0,0.0,-0.002230525,0.080612056,0.07206929,0.17642367,-0.025117017
10.195121951219512,11.0,10.0,11.0,0.0,-0.0054133832,0.0652359,0.06759975,0.18294965,-0.024877578
10.463414634146345,10.0,10.0,11.0,0.0,-0.007931225,0.0489928,0.06306471,0.19044359,-0.02462516
10.731707317073171,11.5,10.0,11.0,0.0,-0.010654606,0.032834515,0.05887889,0.19769847,-0.024328537
11.0,13.0,10.0,11.0,0.0,-0.013685174,0.016295886,0.055534463,0.20367573,-0.02399232
14.0,14.5,10.0,11.0,0.0,-0.016520426,5.5218115e-06,0.05228118,0.2096341,-0.023687137
14.0,16.0,10.0,11.0,0.0,-0.017280519,-0.017231312,0.049412273,0.21638599,-0.023433194
14.0,14.333333333333334,10.0,11.0,0.0,-0.018005617,-0.034379967,0.04644795,0.2232435,-0.023180962
14.0,12.666666666666666,10.0,11.0,0.0,-0.018940061,-0.05109322,0.043490987,0.22997984,-0.022922639
14.0,11.0,10.0,11.0,0.0,-0.01999931,-0.06743274,0.04020607,0.23673224,-0.02268187
14.0,10.0,10.0,11.0,0.0,-0.021708868,-0.08363211,0.0366461,0.24352854,-0.022429183
14.0,10.0,10.0,11.0,0.0,-0.023400225,-0.09945613,0.033206865,0.250262,-0.02217723
14.0,10.0,10.0,11.0,0.0,-0.024954312,-0.115019016,0.029504074,0.2570025,-0.021932984
