Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.15152141,-0.2059122,-0.065710254,-0.39877442,0.00043947808
0.0,0.0,0.0,0.0,0.0,0.18533787,-0.035078466,-0.05116451,-0.34036666,-0.0004502684
0.0,0.0,0.0,0.0,0.0,0.039010696,-0.36382288,-0.11163275,-0.44215962,0.0039191544
0.0,0.0,0.0,0.0,0.0,0.077778906,-0.00044208765,0.026956234,-0.31339484,-0.0006217435
0.0,0.0,0.0,0.0,0.0,0.15343592,-0.23174804,-0.08771829,-0.4379928,0.003925279
0.0,0.0,0.0,0.0,0.0,0.06911775,-0.056248784,0.1679318,-0.4049384,-0.006904725
0.0,0.0,0.0,0.0,0.0,0.0028153318,-0.23677152,0.24710698,-0.4841252,0.001763504
0.0,0.0,0.0,0.0,0.0,0.21504846,-0.13247979,0.22976354,-0.43628892,-0.0005140919
0.0,0.0,0.0,0.0,0.0,0.042692065,0.2989177,0.2997829,-0.19121677,-0.0076891407
0.0,0.0,0.0,0.0,0.0,0.1763417,-0.016115487,0.14329201,-0.30160934,0.0049092937
0.0,0.0,0.0,0.0,0.0,0.13145489,-0.112112224,0.076984584,-0.37008852,0.002196554
0.0,0.0,0.0,0.0,0.0,0.33844882,-0.25453565,0.07069579,-0.37796775,0.018304909
0.0,0.0,0.0,0.0,0.0,0.14332756,-0.48765194,-0.268991,-0.5640588,0.0014966615
0.0,0.0,0.0,0.0,0.0,0.14526632,-0.3697082,-0.06038014,-0.5022187,0.0038869958
0.0,0.0,0.0,0.0,0.0,0.14876093,-0.19315836,0.055271592,-0.3710166,0.0092591075
0.0,0.0,0.0,0.0,0.0,-0.00023012003,0.22813767,0.2065725,-0.23619966,-0.0043544024
0.0,0.0,0.0,0.0,0.0,0.073557824,-0.22628951,0.09421547,-0.5091639,-0.0017113611
0.0,0.0,0.0,0.0,0.0,0.24558486,-0.14256227,0.14172779,-0.41239458,0.004038617
0.0,0.0,0.0,0.0,0.0,0.12612176,0.09859526,0.25526837,-0.28085473,-0.005292451
0.0,0.0,0.0,0.0,0.0,0.13546133,-0.41220477,0.169289,-0.5682967,0.007525961
0.0,0.0,0.0,0.0,0.0,0.21511897,-0.23764363,0.024104398,-0.40890938,0.006396669
0.0,0.0,0.0,0.0,0.0,-0.027775865,-0.2310153,-0.20311125,-0.53285384,-0.016704807
0.0,0.0,0.0,0.0,0.0,-0.057996348,-0.2027502,-0.06281318,-0.5607858,-0.014663162
