Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.41651687,0.049043447,-0.23603734,0.14539458,-0.029071191
0.0,0.0,0.0,0.0,0.0,0.17070124,0.21827161,-0.32099682,0.12841173,-0.018201763
0.0,0.0,0.0,0.0,0.0,0.22866024,0.4225303,-0.3850463,0.16395923,-0.033152267
0.0,0.0,0.0,0.0,0.0,0.29776892,0.34111464,-0.31841436,0.14573833,-0.02479156
0.0,0.0,0.0,0.0,0.0,0.1668922,0.21826875,-0.293068,0.13251832,-0.015415715
0.0,0.0,0.0,0.0,0.0,0.04612671,0.051252127,-0.17363039,0.1344316,-0.0017959401
0.0,0.0,0.0,0.0,0.0,0.07937608,-0.09775749,-0.13764691,0.10705705,-0.0011422243
0.0,0.0,0.0,0.0,0.0,0.1374056,-0.21239224,-0.1130484,0.15718237,0.00393215
0.0,0.0,0.0,0.0,0.0,0.20751658,-0.10140318,-0.23306385,0.26980543,0.0024900604
0.0,0.0,0.0,0.0,0.0,0.31102777,-0.2203743,-0.09189857,0.1853755,-0.017248945
0.0,0.0,0.0,0.0,0.0,0.16097873,-0.17660102,0.05131869,0.079524174,-0.00267707
0.0,0.0,0.0,0.0,0.0,0.0053348304,-0.010344565,0.14697748,0.017667277,0.013681247
0.0,0.0,0.0,0.0,0.0,0.025070116,0.09896803,-0.039647292,0.018734349,-0.007612938
0.0,0.0,0.0,0.0,0.0,0.08628338,0.33310044,-0.21787052,0.013701346,-0.03315892
0.0,0.0,0.0,0.0,0.0,0.06109016,0.45886075,-0.32455748,-0.0055234917,-0.01456801
0.0,0.0,0.0,0.0,0.0,0.11220171,-0.049368203,-0.12805048,0.21252126,-0.0062783193
0.0,0.0,0.0,0.0,0.0,0.124373116,0.048393637,-0.33716488,0.29921272,-0.029316528
0.0,0.0,0.0,0.0,0.0,0.17746459,-0.29136664,-0.048620697,0.08659315,-0.005551083
0.0,0.0,0.0,0.0,0.0,0.12040436,-0.22705019,-0.26718986,0.06230308,-0.017453084
0.0,0.0,0.0,0.0,0.0,0.24505594,-0.48461533,-0.1666692,0.1259728,-0.017416304
0.0,0.0,0.0,0.0,0.0,0.17798102,-0.055692226,-0.14176627,0.235283,0.008823605
0.0,0.0,0.0,0.0,0.0,0.09737343,-0.29767787,-0.10298345,0.09610291,0.0077309087
0.0,0.0,0.0,0.0,0.0,0.34976047,-0.11496356,-0.27091187,0.31995684,-0.027689384
0.0,0.0,0.0,0.0,0.0,0.08535103,-0.064843446,0.012734762,0.17494705,0.011127729
0.0,0.0,0.0,0.0,0.0,-0.08183733,0.07930517,-0.010340212,0.08050406,-0.0012676846
0.0,0.0,0.0,0.0,0.0,0.035117052,0.12454671,-0.08112878,0.2543901,0.0009901151
0.0,0.0,0.0,0.0,0.0,0.21601614,-0.068041354,-0.03698869,0.20474832,-0.010181243
0.0,0.0,0.0,0.0,0.0,0.15019567,-0.038136095,-0.13950339,0.29838148,-0.008003021
0.0,0.0,0.0,0.0,0.0,0.1335276,-0.13386147,0.010673559,0.029302482,-0.018059375
0.0,0.0,0.0,0.0,0.0,-0.23311484,-0.07828069,0.208001,-0.19286487,0.009357816
0.0,0.0,0.0,0.0,0.0,0.011112908,-0.41352028,0.08978756,0.0017715283,-0.012493921
0.0,0.0,0.0,0.0,0.0,0.019752657,-0.3328476,0.14329669,-0.034619056,0.0016158503
0.0,0.0,0.0,0.0,0.0,-0.040586356,-0.29286158,0.124921836,-0.120685816,-0.0025132876
0.0,0.0,0.0,0.0,0.0,0.009352837,-0.26514545,0.01982991,0.07826251,0.0012332611
0.0,0.0,0.0,0.0,0.0,0.06795366,-0.38297036,0.18955332,-0.03274637,0.012323832
0.0,0.0,0.0,0.0,0.0,0.08196318,-0.39428282,0.071023785,-0.072036244,-0.013723662
0.0,0.0,0.0,0.0,0.0,0.18902045,-0.34969878,-0.19996276,-0.039365232,-0.035307057
0.0,0.0,0.0,0.0,0.0,0.01777452,-0.12769723,0.026391575,0.13326557,-0.0014998633
0.0,0.0,0.0,0.0,0.0,0.08494647,-0.20368734,-0.074854076,0.14402567,-0.027338209
0.0,0.0,0.0,0.0,0.0,-0.009985467,-0.2627507,0.11535501,0.16353303,-0.02995394
0.0,0.0,0.0,0.0,0.0,-0.14816192,-0.22320752,0.02965475,0.07029096,-0.019138267
0.0,0.0,0.0,0.0,0.0,-0.19257852,0.026639968,-0.21109244,-0.042451173,-0.025416905
0.0,0.0,0.0,0.0,0.0,-0.37192625,-0.16024466,0.12676981,-0.043166757,-0.029976754
0.0,0.0,0.0,0.0,0.0,-0.43165648,0.057114244,-0.076509476,-0.31184107,-0.002704868
0.0,0.0,0.0,0.0,0.0,-0.18074442,-0.23433556,0.028574884,-0.1762233,-0.003964836
0.0,0.0,0.0,0.0,0.0,-0.061796855,-0.6204275,0.17972244,-0.17580122,-0.019614419
0.0,0.0,0.0,0.0,0.0,-0.058892023,-0.11901018,-0.028867345,-0.12884396,-0.0094851125
0.0,0.0,0.0,0.0,0.0,-0.25073588,0.43612826,-0.050565686,-0.0010884013,-0.008003706
0.0,0.0,0.0,0.0,0.0,-0.13739525,0.3869974,-0.38070655,0.12859873,0.004410928
0.0,0.0,0.0,0.0,0.0,-0.3208092,0.19755805,0.035481717,0.029899554,0.023589866
0.0,0.0,0.0,0.0,0.0,0.034594484,-0.1128827,-0.010484394,-0.015273904,-0.0048219133
0.0,0.0,0.0,0.0,0.0,-0.21222173,0.033964127,0.046266172,-0.19191279,0.0018082
0.0,0.0,0.0,0.0,0.0,-0.0841774,-0.15470326,0.07529498,-0.31221715,-0.0040287953
0.0,0.0,0.0,0.0,0.0,-0.19779277,0.37212563,-0.1620444,-0.46092108,-0.0025543328
0.0,0.0,0.0,0.0,0.0,-0.32633182,0.11568624,-0.09159832,-0.3785141,0.02229679
0.0,0.0,0.0,0.0,0.0,-0.26050684,0.2079007,-0.3524591,-0.24751228,0.005027281
0.0,0.0,0.0,0.0,0.0,-0.058125585,0.114054024,-0.29410455,-0.19256827,0.0007716883
0.0,0.0,0.0,0.0,0.0,-0.18451433,-0.25621146,0.15043944,-0.05973828,0.010563685
0.0,0.0,0.0,0.0,0.0,0.039473556,-0.23051013,0.17175405,-0.03719064,-0.034182444
0.0,0.0,0.0,0.0,0.0,0.17321657,-0.38144282,0.2884481,-0.13677998,-0.043432675
0.0,0.0,0.0,0.0,0.0,-0.27522814,-0.061500967,0.42345783,0.030971995,0.02972894
0.0,0.0,0.0,0.0,0.0,-0.24351153,0.4295739,0.30233097,-0.018270906,0.0037783403
0.0,0.0,0.0,0.0,0.0,-0.1072303,0.65136296,0.0250362,-0.052833043,-0.011322727
0.0,0.0,0.0,0.0,0.0,-0.1387362,0.5282676,0.07737695,0.049352948,0.013326764
0.0,0.0,0.0,0.0,0.0,-0.06638139,0.06694284,0.3021986,-0.0015669037,-0.02337489
