Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.78348297,-0.8635854,1.4245162,-0.20222433,0.019354675
0.8048780487804879,1.0,4.0,0.0,0.0,-1.0862584,-0.43099636,1.297339,-0.04948815,-0.0042808447
1.0731707317073171,1.5,4.25,0.0,0.0,-1.0276248,-0.33156845,1.4065472,-0.24698831,-0.0086210575
1.3414634146341464,2.0,4.5,0.0,0.0,-0.98806906,-0.42925146,1.4914333,-0.10116619,0.0037221499
1.6097560975609757,2.5,4.75,0.0,0.0,-0.807202,-0.913899,0.80656165,0.035930313,0.010363091
1.878048780487805,3.0,5.0,0.0,0.0,-1.1937724,-0.780754,1.1824328,-0.34892175,-0.010808315
2.1463414634146343,3.5,5.25,0.0,0.0,-0.994011,-0.78157085,1.0397911,-0.2023145,4.2077154e-05
2.414634146341464,4.0,5.5,0.0,0.0,-0.94882953,-0.40315872,1.2513524,-0.43231067,-0.0006214492
2.682926829268293,4.5,5.75,0.0,0.0,-0.89937747,-0.43888384,1.0365908,-0.34219226,0.0022261478
2.951219512195122,5.0,6.0,0.0,0.0,-0.8707156,-0.41707024,1.1374028,-0.3783133,0.0024508238
3.2195121951219514,5.5,6.25,0.0,0.0,-0.7969869,-0.34509486,1.1391767,-0.348511,0.007325832
3.487804878048781,6.0,6.5,0.0,0.0,-0.88555974,-0.3847984,1.2074434,-0.33422756,0.00297812
3.75609756097561,6.5,6.75,0.0,0.0,-0.8918925,-0.32974765,1.1848489,-0.31079203,0.0035833567
4.024390243902439,7.0,7.0,0.0,0.0,-0.93044716,-0.3771903,1.1929672,-0.29305646,0.0009468533
4.2926829268292686,7.5,7.25,0.0,0.0,-0.9074898,-0.3716318,1.179475,-0.28553215,0.0045399927
4.560975609756098,8.0,7.5,0.0,0.0,-0.9238657,-0.35939917,1.1728162,-0.2561491,0.0032662041
4.829268292682928,8.5,7.75,0.6875,0.0,-0.92622656,-0.34445965,1.1818262,-0.2611155,0.0035462566
5.097560975609756,9.0,8.0,1.375,0.0,-0.9308396,-0.35328642,1.1811414,-0.2471632,0.0026018918
5.365853658536586,9.5,8.25,2.0625,0.0,-0.9376819,-0.3433898,1.2012184,-0.25700477,0.002132509
5.634146341463415,10.0,8.5,2.75,0.0,-0.9433633,-0.3302376,1.1988264,-0.24753168,0.0020741709
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.93950903,-0.32674167,1.1987442,-0.24651212,0.0023466125
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.94372946,-0.33532417,1.2067232,-0.24798506,0.0022176467
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.94683355,-0.3397307,1.2038584,-0.24617907,0.001954969
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.94934,-0.334765,1.2050462,-0.24517782,0.0020473562
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.95208025,-0.33570674,1.2066197,-0.24784787,0.0019206367
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.9549672,-0.33605126,1.2087936,-0.25040165,0.0017114729
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.9580487,-0.3400841,1.2076784,-0.24851033,0.001792904
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.9592862,-0.33921045,1.2091864,-0.24993317,0.0018673614
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.9605488,-0.3394547,1.2108655,-0.25211668,0.0018498041
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.96291566,-0.34009397,1.2135681,-0.25379202,0.0017833002
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.9658518,-0.34088135,1.2159331,-0.25422072,0.001776509
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.9682569,-0.34170866,1.21823,-0.25503862,0.0017694682
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.9702984,-0.34117883,1.2208292,-0.2561426,0.0017420948
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.97270083,-0.34160152,1.2232646,-0.25674826,0.0017029792
9.658536585365855,10.0,11.0,11.0,0.0,-0.974918,-0.34193873,1.2253083,-0.25693572,0.0016883314
9.926829268292684,10.5,10.0,11.0,0.0,-0.9770178,-0.3423324,1.2272902,-0.25740817,0.001659926
10.195121951219512,11.0,10.0,11.0,0.0,-0.97899044,-0.3422517,1.229578,-0.258179,0.0016207807
10.463414634146345,10.0,10.0,11.0,0.0,-0.98098516,-0.34234083,1.2315552,-0.2585674,0.0015818179
10.731707317073171,11.5,10.0,11.0,0.0,-0.982967,-0.34259942,1.2336117,-0.25894567,0.0015487336
11.0,13.0,10.0,11.0,0.0,-0.9847528,-0.3428679,1.2352926,-0.25933823,0.001516249
14.0,14.5,10.0,11.0,0.0,-0.98642886,-0.34302044,1.237024,-0.259809,0.0014859289
14.0,16.0,10.0,11.0,0.0,-0.988055,-0.34317505,1.2386992,-0.2601996,0.0014567748
14.0,14.333333333333334,10.0,11.0,0.0,-0.9896077,-0.34341285,1.2402235,-0.2605742,0.0014265105
14.0,12.666666666666666,10.0,11.0,0.0,-0.9911059,-0.34367415,1.2416792,-0.260963,0.0013985038
14.0,11.0,10.0,11.0,0.0,-0.9925333,-0.34386086,1.2430773,-0.2613537,0.0013715215
14.0,10.0,10.0,11.0,0.0,-0.9938958,-0.34401885,1.2444454,-0.26172054,0.0013466962
14.0,10.0,10.0,11.0,0.0,-0.9951956,-0.34422803,1.2457023,-0.26205504,0.001323387
14.0,10.0,10.0,11.0,0.0,-0.99644595,-0.3444295,1.2469233,-0.2623994,0.0013010874
