Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.54944485,-0.35735574,0.6933528,-0.0049621696,-0.023376418
0.8048780487804879,1.0,4.0,0.0,0.0,0.40794545,-0.26536658,0.57202685,0.0056540547,-0.03501893
1.0731707317073171,1.5,4.25,0.0,0.0,0.33827907,-0.31801197,0.5448202,-0.011583455,-0.051425517
1.3414634146341464,2.0,4.5,0.0,0.0,0.5956866,-0.09063414,0.41255218,0.045991044,-0.030515796
1.6097560975609757,2.5,4.75,0.0,0.0,0.34678656,-0.12792063,0.4777893,0.035651818,-0.04337533
1.878048780487805,3.0,5.0,0.0,0.0,0.527872,0.061703086,0.44666123,0.05505283,-0.016333269
2.1463414634146343,3.5,5.25,0.0,0.0,0.26322085,-0.20739874,0.5713167,0.004898404,-0.03704825
2.414634146341464,4.0,5.5,0.0,0.0,0.33685565,-0.10963443,0.40260318,0.025144568,-0.032972135
2.682926829268293,4.5,5.75,0.0,0.0,0.1490305,0.0068624318,0.4238148,-0.0021328048,-0.032596737
2.951219512195122,5.0,6.0,0.0,0.0,0.19091006,0.04697928,0.35611987,0.0010472822,-0.02891565
3.2195121951219514,5.5,6.25,0.0,0.0,0.11470991,0.17342561,0.35600695,-0.020088078,-0.018947681
3.487804878048781,6.0,6.5,0.0,0.0,0.10133676,0.16355537,0.3459163,-0.013420123,-0.02147282
3.75609756097561,6.5,6.75,0.0,0.0,0.1421874,0.19116722,0.31421354,0.0039677955,-0.021641716
4.024390243902439,7.0,7.0,0.0,0.0,0.10517264,0.18247296,0.31405324,-0.003705466,-0.022865577
4.2926829268292686,7.5,7.25,0.0,0.0,0.11408606,0.21371356,0.2818424,0.005298428,-0.023305079
4.560975609756098,8.0,7.5,0.0,0.0,0.10615024,0.2330488,0.27163655,0.008119775,-0.024310453
4.829268292682928,8.5,7.75,0.6875,0.0,0.12756178,0.25081402,0.24672516,0.017130017,-0.024673944
5.097560975609756,9.0,8.0,1.375,0.0,0.12863147,0.24874091,0.24674338,0.019387469,-0.025397202
5.365853658536586,9.5,8.25,2.0625,0.0,0.13273792,0.24199522,0.24498984,0.018987533,-0.025422635
