Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.48868245,0.1652148,0.9500092,0.40546906,0.023661997
0.8048780487804879,1.0,4.0,0.0,0.0,0.012180934,0.27646223,0.6120905,-0.36318564,0.026550267
1.0731707317073171,1.5,4.25,0.0,0.0,0.12319341,0.22134176,1.1292821,-0.22850256,-0.028281184
1.3414634146341464,2.0,4.5,0.0,0.0,-0.17819397,-0.24178667,0.4666234,-0.3367518,0.015615342
1.6097560975609757,2.5,4.75,0.0,0.0,-0.18423636,0.12415883,0.47510064,-0.06443028,0.028586641
1.878048780487805,3.0,5.0,0.0,0.0,-0.12956797,0.3426428,0.56238264,0.20735802,0.0168152
2.1463414634146343,3.5,5.25,0.0,0.0,-0.23963484,0.060723305,0.5658719,0.10410526,0.012773624
2.414634146341464,4.0,5.5,0.0,0.0,-0.017202118,-0.0072267354,0.5920166,0.05111005,-0.004238634
2.682926829268293,4.5,5.75,0.0,0.0,-0.095794275,0.20041516,0.5362458,0.1704424,0.0115159545
2.951219512195122,5.0,6.0,0.0,0.0,-0.12223962,0.086964846,0.55731976,0.16362879,0.0072010756
3.2195121951219514,5.5,6.25,0.0,0.0,-0.010386039,0.053508848,0.57365495,0.08228098,0.005514441
3.487804878048781,6.0,6.5,0.0,0.0,-0.030870069,0.10537365,0.60938543,0.16373193,0.010148428
3.75609756097561,6.5,6.75,0.0,0.0,-0.04260923,0.16256076,0.60152215,0.078631826,0.0082272515
4.024390243902439,7.0,7.0,0.0,0.0,-0.056952186,0.17338741,0.56801426,0.07237296,0.011687456
4.2926829268292686,7.5,7.25,0.0,0.0,-0.060776085,0.13713261,0.5259895,0.14099564,0.015086142
4.560975609756098,8.0,7.5,0.0,0.0,-0.019587932,0.1284715,0.5594803,0.14937562,0.011556787
4.829268292682928,8.5,7.75,0.6875,0.0,-0.029474908,0.12822452,0.5792014,0.16515096,0.0095721
5.097560975609756,9.0,8.0,1.375,0.0,-0.04538876,0.12661904,0.5461626,0.15436591,0.011791583
5.365853658536586,9.5,8.25,2.0625,0.0,-0.020776171,0.12326267,0.55056405,0.14303148,0.01098422
5.634146341463415,10.0,8.5,2.75,0.0,-0.016138762,0.12289262,0.5541674,0.14820854,0.010578368
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.024048213,0.12248188,0.55739963,0.15433082,0.010544861
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.016369792,0.13330716,0.5601433,0.1544966,0.010242926
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.02530836,0.12959582,0.55485076,0.1518368,0.010425011
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.030961717,0.11988434,0.54747516,0.14658803,0.010558017
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.022646768,0.12697235,0.54615116,0.14700821,0.010609031
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.02085508,0.13121969,0.54589015,0.1510907,0.0105431285
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.021222858,0.12871057,0.54376936,0.1510306,0.010403303
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.02479103,0.12589839,0.5411552,0.15041937,0.010382658
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.025913725,0.12585062,0.53883576,0.14869745,0.010333873
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.025130527,0.12569311,0.5374544,0.14722608,0.01021407
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.024564343,0.12735403,0.5354741,0.1478875,0.010317989
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.024733726,0.12816575,0.5332503,0.1475637,0.010387821
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.025377346,0.12776247,0.5321717,0.14680092,0.01033132
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.026078153,0.12718481,0.52997774,0.14588167,0.010320157
9.658536585365855,10.0,11.0,11.0,0.0,-0.026151625,0.12767926,0.5278418,0.14504866,0.010338424
9.926829268292684,10.5,10.0,11.0,0.0,-0.025597762,0.12832224,0.526329,0.14468507,0.010342367
10.195121951219512,11.0,10.0,11.0,0.0,-0.026188629,0.12803793,0.5246492,0.14442568,0.010356994
10.463414634146345,10.0,10.0,11.0,0.0,-0.026279977,0.12801984,0.5231748,0.14385013,0.01034859
10.731707317073171,11.5,10.0,11.0,0.0,-0.02622163,0.12833196,0.52181673,0.14333753,0.010337787
11.0,13.0,10.0,11.0,0.0,-0.026618913,0.12844807,0.520249,0.14283721,0.010346118
14.0,14.5,10.0,11.0,0.0,-0.02674261,0.12850222,0.5186026,0.14231583,0.010362083
14.0,16.0,10.0,11.0,0.0,-0.026764566,0.12875566,0.5173034,0.14201228,0.0103704985
14.0,14.333333333333334,10.0,11.0,0.0,-0.026890166,0.128842,0.516015,0.14162931,0.010368837
14.0,12.666666666666666,10.0,11.0,0.0,-0.027033707,0.12890533,0.51468706,0.14116742,0.010370413
14.0,11.0,10.0,11.0,0.0,-0.027124481,0.12907699,0.5133819,0.140803,0.010378458
14.0,10.0,10.0,11.0,0.0,-0.027250394,0.12914446,0.5121058,0.14040741,0.0103843585
14.0,10.0,10.0,11.0,0.0,-0.027329173,0.12921405,0.5109398,0.14005594,0.010385785
14.0,10.0,10.0,11.0,0.0,-0.02738589,0.12936011,0.5098079,0.13973841,0.010389727
