Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.0598528,0.12880126,0.99579626,0.07602158,-0.012116751
0.8048780487804879,1.0,4.0,0.0,0.0,0.060686678,-0.044617295,0.7967891,-0.15028931,-0.00032530352
1.0731707317073171,1.5,4.25,0.0,0.0,0.105274156,-0.07120094,0.81093115,0.06788303,0.014074679
1.3414634146341464,2.0,4.5,0.0,0.0,0.1804418,0.03161019,0.8141396,-0.06667117,0.014033619
1.6097560975609757,2.5,4.75,0.0,0.0,0.3385737,-0.37828022,0.7010827,-0.33265215,0.021745782
1.878048780487805,3.0,5.0,0.0,0.0,0.1956872,-0.1380746,0.78917843,-0.23588054,0.014916022
2.1463414634146343,3.5,5.25,0.0,0.0,0.23595229,-0.13180664,0.7659911,-0.23166761,0.013923462
2.414634146341464,4.0,5.5,0.0,0.0,0.21950094,-0.117076516,0.5590415,-0.24408421,0.013331968
2.682926829268293,4.5,5.75,0.0,0.0,0.20391594,-0.114268154,0.5708511,-0.24379376,0.012964753
2.951219512195122,5.0,6.0,0.0,0.0,0.20723988,-0.15805149,0.4847579,-0.2514889,0.012455955
3.2195121951219514,5.5,6.25,0.0,0.0,0.21245682,-0.16344374,0.54201674,-0.25387394,0.015576821
3.487804878048781,6.0,6.5,0.0,0.0,0.20310743,-0.138843,0.5809691,-0.2331611,0.0141860135
3.75609756097561,6.5,6.75,0.0,0.0,0.1908569,-0.11943883,0.57167244,-0.22170705,0.012654837
4.024390243902439,7.0,7.0,0.0,0.0,0.15515116,-0.10213837,0.5524648,-0.2229481,0.010483635
4.2926829268292686,7.5,7.25,0.0,0.0,0.1586984,-0.08199346,0.54302067,-0.21642983,0.010130274
4.560975609756098,8.0,7.5,0.0,0.0,0.16696087,-0.08973482,0.5390002,-0.21129765,0.011257386
4.829268292682928,8.5,7.75,0.6875,0.0,0.172373,-0.0941031,0.5169311,-0.21277113,0.011135189
5.097560975609756,9.0,8.0,1.375,0.0,0.17366508,-0.09819296,0.50555974,-0.2176761,0.011721194
5.365853658536586,9.5,8.25,2.0625,0.0,0.17007291,-0.10391012,0.48897472,-0.22100419,0.011072233
5.634146341463415,10.0,8.5,2.75,0.0,0.16563687,-0.106550395,0.4778667,-0.21967694,0.010766159
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.1578007,-0.098498434,0.47025034,-0.2162442,0.009984005
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.15950517,-0.09739715,0.4626569,-0.21521217,0.010158945
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.15739824,-0.09459728,0.4530636,-0.21655712,0.009842757
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.15958574,-0.09473297,0.44207624,-0.21710508,0.009940114
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.16189145,-0.094200164,0.43359566,-0.21848637,0.010018954
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.16209593,-0.09553051,0.4256383,-0.21835068,0.010016762
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.16076387,-0.09427342,0.41750854,-0.21835536,0.009843053
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.16044253,-0.09361681,0.40924835,-0.21784428,0.009786428
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.16119896,-0.09350762,0.40143967,-0.21801446,0.009779872
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.16165167,-0.09307212,0.39364722,-0.21793623,0.009744798
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.16173548,-0.09255397,0.38538897,-0.21805298,0.009684449
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.1622014,-0.09222785,0.377615,-0.21858893,0.009666943
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.162356,-0.092019856,0.3698484,-0.21875198,0.009607457
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.16271642,-0.091715485,0.36202422,-0.21880455,0.00957191
9.658536585365855,10.0,11.0,11.0,0.0,0.16304177,-0.0913789,0.3543513,-0.21896654,0.009540284
9.926829268292684,10.5,10.0,11.0,0.0,0.16346893,-0.09119457,0.3467894,-0.21919844,0.009517713
10.195121951219512,11.0,10.0,11.0,0.0,0.1637829,-0.0909577,0.33914036,-0.21945456,0.009480263
10.463414634146345,10.0,10.0,11.0,0.0,0.16417184,-0.09076601,0.33158308,-0.21966083,0.009455307
10.731707317073171,11.5,10.0,11.0,0.0,0.16467468,-0.090565145,0.32415333,-0.2199408,0.009435011
11.0,13.0,10.0,11.0,0.0,0.1650691,-0.09039912,0.31671813,-0.22015749,0.009408738
14.0,14.5,10.0,11.0,0.0,0.16543943,-0.09016055,0.30922875,-0.22039996,0.009378824
14.0,16.0,10.0,11.0,0.0,0.16592182,-0.08997592,0.30179238,-0.22065489,0.009358707
14.0,14.333333333333334,10.0,11.0,0.0,0.16641441,-0.08980945,0.29439116,-0.22090293,0.009338301
14.0,12.666666666666666,10.0,11.0,0.0,0.16690382,-0.08962831,0.28696102,-0.22114798,0.009317538
14.0,11.0,10.0,11.0,0.0,0.16740103,-0.08944106,0.27952275,-0.22140978,0.009297806
14.0,10.0,10.0,11.0,0.0,0.16793396,-0.089277744,0.2720866,-0.22168279,0.009280374
14.0,10.0,10.0,11.0,0.0,0.16845839,-0.08911008,0.26462573,-0.22194444,0.009261441
14.0,10.0,10.0,11.0,0.0,0.16898967,-0.08893135,0.25714222,-0.2222005,0.009243161
