Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.15143585,-0.1365513,0.7650945,0.056044195,-0.04433487
0.8048780487804879,1.0,4.0,0.0,0.0,-0.34433275,0.007620588,0.9776405,-0.06941239,-0.027262501
1.0731707317073171,1.5,4.25,0.0,0.0,-0.13786809,-0.06942187,0.833514,0.26917076,-0.033114843
1.3414634146341464,2.0,4.5,0.0,0.0,0.09755934,-0.38793737,0.91993076,-0.26103613,-0.055748183
1.6097560975609757,2.5,4.75,0.0,0.0,-0.0015610754,-0.51644856,0.6206337,0.045806613,-0.07726528
1.878048780487805,3.0,5.0,0.0,0.0,-0.024092257,-0.2245829,0.69251406,0.18733403,-0.06752484
2.1463414634146343,3.5,5.25,0.0,0.0,-0.03199078,-0.254723,0.60253495,0.13704522,-0.05001573
2.414634146341464,4.0,5.5,0.0,0.0,0.08547378,-0.41647142,0.2450473,0.25206372,-0.06483899
2.682926829268293,4.5,5.75,0.0,0.0,0.04407592,-0.42310923,0.23771577,0.2642017,-0.05265102
2.951219512195122,5.0,6.0,0.0,0.0,0.21246663,-0.5215337,0.06699668,0.31603017,-0.05467591
3.2195121951219514,5.5,6.25,0.0,0.0,0.25980595,-0.45114684,-0.015706101,0.34139952,-0.050219636
3.487804878048781,6.0,6.5,0.0,0.0,0.12697685,-0.44505268,-0.00480373,0.28885746,-0.053057253
3.75609756097561,6.5,6.75,0.0,0.0,0.16413395,-0.49705225,-0.05945652,0.32262254,-0.04987759
4.024390243902439,7.0,7.0,0.0,0.0,0.22463048,-0.49138892,-0.13583519,0.34538057,-0.045832828
4.2926829268292686,7.5,7.25,0.0,0.0,0.24905646,-0.5434497,-0.21295825,0.36430675,-0.044399295
4.560975609756098,8.0,7.5,0.0,0.0,0.21321464,-0.47532678,-0.23330463,0.3683431,-0.038844492
4.829268292682928,8.5,7.75,0.6875,0.0,0.17670266,-0.44742775,-0.24311128,0.3753481,-0.040361762
5.097560975609756,9.0,8.0,1.375,0.0,0.16221239,-0.43696743,-0.28242517,0.37203377,-0.040600777
5.365853658536586,9.5,8.25,2.0625,0.0,0.11974782,-0.40511245,-0.3048664,0.3532763,-0.039157964
5.634146341463415,10.0,8.5,2.75,0.0,0.084919594,-0.3764819,-0.3197058,0.3378137,-0.039011173
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.059445776,-0.33434916,-0.3589987,0.31787688,-0.03974529
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.027775846,-0.30920893,-0.39425775,0.30355567,-0.040535826
