Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.3544699,0.09796208,0.17570236,-0.0963728,0.010073643
0.0,0.0,0.0,0.0,0.0,-0.47765774,0.27732506,0.10180947,-0.07440841,0.013867065
0.0,0.0,0.0,0.0,0.0,-0.23661861,0.6312814,-0.111628674,-0.19667797,-0.016737744
0.0,0.0,0.0,0.0,0.0,-0.2925112,0.1777921,0.103950225,-0.12592413,-0.008785831
0.0,0.0,0.0,0.0,0.0,-0.59402084,0.3503264,0.062998846,-0.090729624,0.014807131
0.0,0.0,0.0,0.0,0.0,-0.47994882,0.2644727,0.15915094,0.017983023,0.023188405
0.0,0.0,0.0,0.0,0.0,-0.24472842,0.39086446,0.024970718,-0.3221673,0.0068335123
0.0,0.0,0.0,0.0,0.0,-0.1133966,0.45870832,0.025105229,0.104297265,-0.020157043
0.0,0.0,0.0,0.0,0.0,-0.28077906,0.40873083,-0.08314338,-0.18254994,-0.0021028034
0.0,0.0,0.0,0.0,0.0,-0.33570683,-0.115231305,0.06582059,0.07719919,-0.0019304305
0.0,0.0,0.0,0.0,0.0,-0.20390028,0.01103276,0.08071477,0.17026724,-0.021269798
0.0,0.0,0.0,0.0,0.0,-0.14025366,-0.16773492,0.22980756,0.13591242,-0.0031580478
0.0,0.0,0.0,0.0,0.0,-0.073219486,0.12755623,0.196483,0.057082254,-0.007839132
0.0,0.0,0.0,0.0,0.0,-0.08277395,0.2683534,0.07199168,-0.063955665,-0.004310956
0.0,0.0,0.0,0.0,0.0,-0.033743393,0.42661068,0.023303868,-0.20338489,-0.012873815
0.0,0.0,0.0,0.0,0.0,-0.10146357,0.24496561,-0.043631777,-0.04365744,-0.013697028
0.0,0.0,0.0,0.0,0.0,-0.47687352,0.5942931,-0.030875737,-0.15610808,0.015888516
0.0,0.0,0.0,0.0,0.0,-0.15415233,0.19896781,-0.025763318,0.028716719,-0.016352586
0.0,0.0,0.0,0.0,0.0,-0.25506204,-0.06215772,0.13254395,-0.061389387,-0.007827066
0.0,0.0,0.0,0.0,0.0,0.016587313,0.47680148,0.07069154,0.077944845,-0.0137676485
0.0,0.0,0.0,0.0,0.0,-0.41865957,0.30669823,0.019404056,-0.069130905,0.005797427
0.0,0.0,0.0,0.0,0.0,0.08230883,0.215426,0.04380063,-0.16054395,-0.0095437225
0.0,0.0,0.0,0.0,0.0,-0.3088496,0.28546855,-0.089457996,-0.0035670185,-0.008220732
0.0,0.0,0.0,0.0,0.0,-0.2315518,-0.18088572,0.15303072,-0.018421112,0.0043207146
0.0,0.0,0.0,0.0,0.0,-0.31544325,-0.008930832,0.19571224,0.06006881,0.018064592
0.0,0.0,0.0,0.0,0.0,0.2746945,-0.027100563,-0.07006244,-0.12306664,-0.006651411
0.0,0.0,0.0,0.0,0.0,0.29387945,0.16657948,-0.09571807,-0.1674088,-0.015365526
0.0,0.0,0.0,0.0,0.0,-0.17292207,-0.11115511,0.10314846,-0.10826537,0.012151308
0.0,0.0,0.0,0.0,0.0,-0.013653895,0.28154144,-0.06994195,-0.037442062,0.004182622
0.0,0.0,0.0,0.0,0.0,0.22014663,-0.020385832,-0.061499313,0.0330592,-0.015793981
0.0,0.0,0.0,0.0,0.0,0.33535168,0.25694647,-0.1314856,0.056019135,-0.029280484
0.0,0.0,0.0,0.0,0.0,0.093176976,-0.09220491,-0.08912792,0.05173573,-0.012019275
