Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.55918014,0.12061523,-0.11923537,0.057942387,-0.0113885775
0.0,0.0,0.0,0.0,0.0,-0.6059817,0.24492215,-0.16203259,0.10462542,-0.0059966836
0.0,0.0,0.0,0.0,0.0,-0.55661666,0.2994875,0.02515409,-0.009750291,-0.0010780431
0.0,0.0,0.0,0.0,0.0,-0.61740774,0.46970645,-0.04611139,0.08797597,0.00270959
0.0,0.0,0.0,0.0,0.0,-0.6116506,0.27677318,-0.035196837,0.065500945,-0.007514449
0.0,0.0,0.0,0.0,0.0,-0.7312517,0.26870203,-0.13746881,0.09151012,-0.0019457284
0.0,0.0,0.0,0.0,0.0,-0.65573794,0.13679107,-0.03342515,0.011328589,-0.0089281555
0.0,0.0,0.0,0.0,0.0,-0.48695436,0.074510545,-0.15642081,-0.02068238,0.000483796
0.0,0.0,0.0,0.0,0.0,-0.36010912,0.11565095,-0.26750988,-0.03620746,0.008781567
0.0,0.0,0.0,0.0,0.0,-0.12883916,-0.113596156,-0.06739311,-0.24052413,0.008324929
0.0,0.0,0.0,0.0,0.0,-0.14997488,-0.021981161,-0.0039151525,-0.21231063,0.0046896003
0.0,0.0,0.0,0.0,0.0,-0.23745227,0.043651033,-0.026209617,-0.13456033,-0.0012704805
0.0,0.0,0.0,0.0,0.0,-0.64567095,0.19748037,-0.10095562,0.10410797,-0.01250257
0.0,0.0,0.0,0.0,0.0,-0.5084685,0.1312631,-0.11131565,-0.009303366,-0.009973293
0.0,0.0,0.0,0.0,0.0,-0.54859024,0.20559813,-0.026179908,0.08219597,-0.0013737939
0.0,0.0,0.0,0.0,0.0,-0.48572853,0.21630888,-0.12195443,0.010820947,0.00021080673
0.0,0.0,0.0,0.0,0.0,-0.45083046,0.0840511,-0.004938424,-0.017007964,-0.007439634
0.0,0.0,0.0,0.0,0.0,-0.6878751,0.13296105,-0.13279995,0.04071351,-0.0038973782
0.0,0.0,0.0,0.0,0.0,-0.32541698,0.38388404,0.057559,0.0010790135,0.00042475015
0.0,0.0,0.0,0.0,0.0,-0.33464006,0.09535192,-0.092923716,-0.20622467,0.007412132
0.0,0.0,0.0,0.0,0.0,-0.35266423,-0.013756666,-0.14681983,-0.083647825,-0.0010135025
0.0,0.0,0.0,0.0,0.0,-0.20540746,0.10269813,-0.10105115,-0.17998098,0.013664026
0.0,0.0,0.0,0.0,0.0,-0.20472105,0.14517722,-0.041072242,-0.15825073,0.009133812
0.0,0.0,0.0,0.0,0.0,-0.0077868626,0.004508119,0.101114556,-0.26235968,0.0011817962
0.0,0.0,0.0,0.0,0.0,-0.15766452,0.22256441,0.20765871,-0.15301824,0.021080762
0.0,0.0,0.0,0.0,0.0,-0.43720868,0.37924698,0.035559963,-0.0026221778,0.004363533
0.0,0.0,0.0,0.0,0.0,-0.26098344,0.37113905,-0.021249868,-0.10993625,0.013195086
0.0,0.0,0.0,0.0,0.0,-0.41982126,0.08722724,-0.0122056585,-0.07768348,0.0013431273
0.0,0.0,0.0,0.0,0.0,-0.33176032,0.29629222,-0.13137394,-0.060418226,0.013718288
0.0,0.0,0.0,0.0,0.0,-0.39807746,0.15748589,-0.15087168,-0.034416433,0.003835123
0.0,0.0,0.0,0.0,0.0,-0.1802391,-0.03912114,0.12326889,-0.21880968,-0.0032081567
0.0,0.0,0.0,0.0,0.0,-0.45650715,0.030094337,-0.087787226,0.02593515,0.0014957115
0.0,0.0,0.0,0.0,0.0,-0.20377299,0.07568468,-0.05104275,-0.15610795,0.0018881895
