Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.015334292,0.11332115,-0.11389762,-0.25121924,0.003838126
0.0,0.0,0.0,0.0,0.0,-0.13976069,0.029321536,-0.32072115,-0.14523049,-0.012948774
0.0,0.0,0.0,0.0,0.0,-0.0032081734,0.18531662,-0.24098366,-0.07270567,-0.003928679
0.0,0.0,0.0,0.0,0.0,-0.14010434,0.047799822,-0.30740994,0.072372146,-0.014869936
0.0,0.0,0.0,0.0,0.0,0.024920521,0.012872845,-0.23944193,-0.07129788,0.0015523899
0.0,0.0,0.0,0.0,0.0,0.01272182,0.21464124,-0.24387904,-0.010020254,-0.0099926945
0.0,0.0,0.0,0.0,0.0,-0.115292974,0.34421116,-0.29309174,-0.034060735,-0.024501817
0.0,0.0,0.0,0.0,0.0,-0.121990114,0.27590075,-0.37038255,0.14481214,-0.02289678
0.0,0.0,0.0,0.0,0.0,-0.17324634,-0.026319548,-0.32653114,0.14506304,-0.013334177
0.0,0.0,0.0,0.0,0.0,0.09300311,-0.022639513,-0.40748996,0.090095535,0.0020885486
0.0,0.0,0.0,0.0,0.0,-0.12409446,-0.11573911,-0.37616444,-0.37766206,-0.0081797615
0.0,0.0,0.0,0.0,0.0,-0.28910744,0.13194445,-0.7157208,-0.21683873,-0.031531826
0.0,0.0,0.0,0.0,0.0,-0.058638275,-0.10719943,-0.45110425,-0.30929944,0.00019653421
0.0,0.0,0.0,0.0,0.0,-0.099340245,0.28991026,-0.54709136,-0.39455324,-0.013941944
0.0,0.0,0.0,0.0,0.0,0.13869728,0.11236464,-0.05936257,-0.183745,0.014081431
0.0,0.0,0.0,0.0,0.0,-0.035147797,0.3455302,-0.31165558,-0.09733979,-0.007966939
0.0,0.0,0.0,0.0,0.0,0.10822576,0.018594034,0.13747397,-0.11820094,0.009142585
0.0,0.0,0.0,0.0,0.0,0.016957067,0.07019447,-0.2997977,-0.02785248,-0.0076899454
0.0,0.0,0.0,0.0,0.0,0.0103484,0.29180875,-0.25792092,-0.006798559,-0.007249292
0.0,0.0,0.0,0.0,0.0,-0.0068119974,0.12348101,-0.12589377,0.34290457,-0.0034511825
0.0,0.0,0.0,0.0,0.0,-0.11842643,0.26079893,-0.4227425,0.06937572,-0.023741068
0.0,0.0,0.0,0.0,0.0,-0.21299101,0.13355312,-0.18376982,0.19551623,-0.020898564
0.0,0.0,0.0,0.0,0.0,-0.05233717,0.13604423,-0.38532984,0.113799535,-0.01176678
0.0,0.0,0.0,0.0,0.0,-0.12642734,0.18599111,-0.31466517,-0.0148603525,-0.017259732
0.0,0.0,0.0,0.0,0.0,-0.29655358,0.052330736,-0.45651823,-0.3449562,-0.02941745
0.0,0.0,0.0,0.0,0.0,-0.0246659,0.20650235,-0.17758124,0.05291471,-0.0076478254
0.0,0.0,0.0,0.0,0.0,-0.019853374,-0.08934863,0.07905634,0.03480289,0.010995394
0.0,0.0,0.0,0.0,0.0,-0.13873877,-0.15541251,-0.27389914,-0.06500836,-0.0062808227
0.0,0.0,0.0,0.0,0.0,-0.08628196,-0.109487996,-0.09790217,-0.11694941,-0.0042321365
0.0,0.0,0.0,0.0,0.0,-0.06553765,-0.037470892,-0.21435386,-0.21669412,-0.0032375166
0.0,0.0,0.0,0.0,0.0,-0.051548503,-0.10863367,-0.46328494,-0.30849567,-0.0013821768
0.0,0.0,0.0,0.0,0.0,-0.07213956,-0.04713805,-0.38018474,-0.34233773,-0.008278517
0.0,0.0,0.0,0.0,0.0,-0.11488556,-0.25051153,-0.4501918,-0.23877606,0.0043609757
0.0,0.0,0.0,0.0,0.0,-0.081656836,-0.024122834,-0.356263,-0.07185053,-0.0061989557
0.0,0.0,0.0,0.0,0.0,-0.17845562,-0.054779872,-0.4405051,-0.3209542,-0.016406922
0.0,0.0,0.0,0.0,0.0,-0.2345889,0.36216646,-0.3339084,-0.34096292,-0.0293928
0.0,0.0,0.0,0.0,0.0,-0.15252756,0.09903851,-0.15486194,-0.07119194,-0.016191503
0.0,0.0,0.0,0.0,0.0,-0.25674665,0.14695445,-0.09274578,-0.21433377,-0.017080056
0.0,0.0,0.0,0.0,0.0,-0.1750654,0.07494668,0.04103319,-0.17964664,-0.008543404
