Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.5212518,0.05014306,0.5857525,0.39684838,-0.0037660715
0.8048780487804879,1.0,4.0,0.0,0.0,0.33793846,0.19098379,0.54055554,0.35474485,-0.005394602
1.0731707317073171,1.5,4.25,0.0,0.0,0.32986164,0.058880318,0.62544316,0.52855617,-0.0019246233
1.3414634146341464,2.0,4.5,0.0,0.0,0.40431762,-0.06468207,0.5098857,0.51883626,-0.011845077
1.6097560975609757,2.5,4.75,0.0,0.0,-0.01693093,-0.29440695,0.3950161,0.050632697,-0.011453092
1.878048780487805,3.0,5.0,0.0,0.0,0.10673825,-0.011890672,0.5708279,0.1522106,-0.0056303865
2.1463414634146343,3.5,5.25,0.0,0.0,0.07468883,-0.23466693,0.38704944,0.17703032,0.0011924328
2.414634146341464,4.0,5.5,0.0,0.0,0.17519546,-0.11308546,0.36330122,0.22846146,0.015260329
2.682926829268293,4.5,5.75,0.0,0.0,0.22087549,-0.08939314,0.37532604,0.23951814,0.008415221
2.951219512195122,5.0,6.0,0.0,0.0,0.15203835,-0.18909092,0.33498022,0.2915102,0.010456112
3.2195121951219514,5.5,6.25,0.0,0.0,0.13527794,-0.19440912,0.35562617,0.20116355,0.010025798
3.487804878048781,6.0,6.5,0.0,0.0,0.23991072,-0.18130453,0.34525377,0.20126024,0.0058055846
3.75609756097561,6.5,6.75,0.0,0.0,0.12380989,-0.19581191,0.337968,0.23278019,0.007910621
4.024390243902439,7.0,7.0,0.0,0.0,0.16108958,-0.22162844,0.32369268,0.18350291,0.003764147
4.2926829268292686,7.5,7.25,0.0,0.0,0.10437607,-0.24531652,0.29042992,0.18923259,0.008556268
4.560975609756098,8.0,7.5,0.0,0.0,0.14351684,-0.20978878,0.3078369,0.2163691,0.0059378725
4.829268292682928,8.5,7.75,0.6875,0.0,0.16013743,-0.19057004,0.32224587,0.20511745,0.005334503
5.097560975609756,9.0,8.0,1.375,0.0,0.1507445,-0.18903933,0.32473975,0.20967115,0.0075079957
5.365853658536586,9.5,8.25,2.0625,0.0,0.17666483,-0.1854736,0.32823333,0.22226971,0.0050150137
5.634146341463415,10.0,8.5,2.75,0.0,0.15786931,-0.2235754,0.3036061,0.19191448,0.005104036
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.16066657,-0.20326047,0.31531465,0.19824114,0.0046143904
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.15275949,-0.21665241,0.2978165,0.20124592,0.00453547
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.16313165,-0.21321617,0.30270147,0.20221624,0.0044178814
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.16927262,-0.2033418,0.3049628,0.20148355,0.0040504728
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.17364746,-0.20960014,0.30658308,0.20970409,0.0037116436
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.17348942,-0.20783095,0.30443707,0.20885639,0.0034695528
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.17964867,-0.20868166,0.30535704,0.21107453,0.0030203806
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.1734753,-0.21628939,0.30039737,0.2086926,0.0029889056
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.17669624,-0.21388383,0.29973057,0.20899215,0.0027137855
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.17604521,-0.2165974,0.29749477,0.2085466,0.0026737256
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.17920437,-0.21303566,0.29854655,0.21104299,0.002606459
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.18031298,-0.21303375,0.29797846,0.21131983,0.002336733
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.18195212,-0.21258898,0.2983338,0.21244562,0.0022767456
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.18284382,-0.21341847,0.29747674,0.2130393,0.002106187
9.658536585365855,10.0,11.0,11.0,0.0,0.18330847,-0.21528359,0.2964536,0.21287367,0.0019841352
9.926829268292684,10.5,10.0,11.0,0.0,0.18328176,-0.21559016,0.2958256,0.21251181,0.0019289367
10.195121951219512,11.0,10.0,11.0,0.0,0.18423821,-0.21543793,0.2953611,0.21306005,0.0018447135
10.463414634146345,10.0,10.0,11.0,0.0,0.18461557,-0.21583821,0.2947206,0.21318996,0.0017747562
10.731707317073171,11.5,10.0,11.0,0.0,0.18600795,-0.21465106,0.2950877,0.21366632,0.001698032
11.0,13.0,10.0,11.0,0.0,0.18660702,-0.21503918,0.29497784,0.21430804,0.0016194517
14.0,14.5,10.0,11.0,0.0,0.18729286,-0.21515052,0.29474956,0.21463421,0.0015497282
14.0,16.0,10.0,11.0,0.0,0.1876859,-0.21545143,0.29447693,0.21462563,0.0014868267
14.0,14.333333333333334,10.0,11.0,0.0,0.18787682,-0.21601327,0.2941016,0.2147872,0.0014403267
14.0,12.666666666666666,10.0,11.0,0.0,0.18805079,-0.2160291,0.29376823,0.2148816,0.0013940651
14.0,11.0,10.0,11.0,0.0,0.18843167,-0.21605067,0.29360777,0.21499111,0.0013582092
14.0,10.0,10.0,11.0,0.0,0.18877035,-0.21602522,0.29348826,0.21525663,0.0013248557
14.0,10.0,10.0,11.0,0.0,0.18916056,-0.21594034,0.29341978,0.21546456,0.0012828829
14.0,10.0,10.0,11.0,0.0,0.18945096,-0.21605752,0.29334813,0.21560808,0.0012511965
