Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.24028306,0.42795214,0.7822055,0.033845127,0.03112569
0.8048780487804879,1.0,4.0,0.0,0.0,0.12874553,0.18030392,0.85997856,-0.023298016,0.019315643
1.0731707317073171,1.5,4.25,0.0,0.0,0.3428015,0.61484283,0.9404648,0.020356538,0.009567896
1.3414634146341464,2.0,4.5,0.0,0.0,0.107354835,0.19694285,0.78105855,0.19582413,0.002570835
1.6097560975609757,2.5,4.75,0.0,0.0,0.22534078,-0.11771241,0.92540824,0.2754063,0.018372128
1.878048780487805,3.0,5.0,0.0,0.0,0.21870385,0.19420952,0.8250224,0.13727891,-0.00805985
2.1463414634146343,3.5,5.25,0.0,0.0,0.28218615,0.43110952,0.6771883,0.12980518,-0.010187754
2.414634146341464,4.0,5.5,0.0,0.0,0.21393575,0.23171867,0.63281524,-0.0044235634,0.00090947375
2.682926829268293,4.5,5.75,0.0,0.0,0.24586435,0.28035316,0.5953623,-0.033602115,0.0046854205
2.951219512195122,5.0,6.0,0.0,0.0,0.22628292,0.2468526,0.5615418,0.008073756,0.00024886243
3.2195121951219514,5.5,6.25,0.0,0.0,0.22712879,0.27363563,0.5736681,-0.019756405,-0.00062442385
3.487804878048781,6.0,6.5,0.0,0.0,0.219715,0.19079551,0.5341459,-0.003852518,-0.0005371589
3.75609756097561,6.5,6.75,0.0,0.0,0.20441869,0.19367465,0.5245832,-0.0035460282,-0.0019781431
4.024390243902439,7.0,7.0,0.0,0.0,0.19218382,0.15866107,0.5069603,0.015129216,-0.0020836461
4.2926829268292686,7.5,7.25,0.0,0.0,0.19272311,0.15763676,0.5023459,0.00630226,-0.0029229373
4.560975609756098,8.0,7.5,0.0,0.0,0.19697194,0.16518965,0.48688495,0.014821341,-0.002102051
4.829268292682928,8.5,7.75,0.6875,0.0,0.19140807,0.16869958,0.4836299,0.011965732,-0.0027376637
5.097560975609756,9.0,8.0,1.375,0.0,0.19631022,0.17867875,0.4779971,0.013463426,-0.0024542678
5.365853658536586,9.5,8.25,2.0625,0.0,0.19782822,0.17614187,0.4731791,0.008446024,-0.0022756308
5.634146341463415,10.0,8.5,2.75,0.0,0.19920309,0.17513186,0.46280825,0.012375265,-0.002184474
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.19468123,0.17094626,0.4559591,0.015881352,-0.0028074672
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.1960487,0.168113,0.45306018,0.012722396,-0.0027039293
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.19163692,0.15990853,0.44784245,0.014505591,-0.002877836
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.19186917,0.15810293,0.44262266,0.016484218,-0.0030206935
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.18814701,0.15445039,0.43870556,0.01822447,-0.0032569878
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.18881498,0.15186754,0.4367028,0.016195532,-0.003185043
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.1875594,0.14887205,0.4328884,0.015700024,-0.0031082574
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.18708701,0.14922723,0.43028498,0.016023168,-0.0031878576
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.1874203,0.14785728,0.42807555,0.01551686,-0.0031769294
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.18719095,0.14724296,0.42610586,0.014653008,-0.003175347
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.18762442,0.14577878,0.4232309,0.014767062,-0.0031446442
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.1867492,0.14524701,0.4208927,0.015104869,-0.0032304488
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.18721128,0.14418146,0.41882062,0.015185394,-0.0032371264
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.18680526,0.14264989,0.4166983,0.015013119,-0.0032598665
9.658536585365855,10.0,11.0,11.0,0.0,0.1865564,0.14190781,0.41445035,0.015537934,-0.0032921396
9.926829268292684,10.5,10.0,11.0,0.0,0.186328,0.14074606,0.4126522,0.015531324,-0.0033259112
