Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.20202698,-0.10088119,-0.018806778,0.22865677,0.0024390426
0.0,0.0,0.0,0.0,0.0,-0.13505942,0.16639413,0.006826967,0.07866621,-0.00745235
0.0,0.0,0.0,0.0,0.0,0.036056153,0.25860795,0.020669824,0.30741757,-0.0058720913
0.0,0.0,0.0,0.0,0.0,-0.16370043,0.17478037,-0.19248144,0.007941805,-0.0044572577
0.0,0.0,0.0,0.0,0.0,-0.11336957,0.24602777,-0.06255528,0.23610787,0.0146888085
0.0,0.0,0.0,0.0,0.0,-0.07249233,0.23408169,-0.1126908,0.13859236,-0.0053714477
0.0,0.0,0.0,0.0,0.0,-0.04997074,0.15612158,0.053219706,0.30428326,0.0013335571
0.0,0.0,0.0,0.0,0.0,-0.19659582,0.09473124,-0.14331795,0.060775917,-0.0007577278
0.0,0.0,0.0,0.0,0.0,-0.021005623,0.2820543,0.0017821109,0.12332732,0.012840852
0.0,0.0,0.0,0.0,0.0,-0.05424895,-0.18886307,-0.19225723,-0.09392773,-0.0029315464
0.0,0.0,0.0,0.0,0.0,0.10260987,-0.25344834,-0.30499506,0.12787795,0.01288513
0.0,0.0,0.0,0.0,0.0,0.21945961,0.13173412,0.07602614,0.21826494,0.020828582
0.0,0.0,0.0,0.0,0.0,0.3332085,-0.046093762,-0.07972832,0.30866742,-0.01430436
0.0,0.0,0.0,0.0,0.0,0.07782428,0.26690537,0.123624325,0.24153613,-0.0058831796
0.0,0.0,0.0,0.0,0.0,-0.09843969,0.3266757,-0.1939386,0.0051708077,-0.009085456
0.0,0.0,0.0,0.0,0.0,-0.29938853,0.3669169,-0.1252151,-0.17704329,0.013329266
0.0,0.0,0.0,0.0,0.0,0.08400269,0.23568703,0.019696431,0.16481858,-0.0024862196
0.0,0.0,0.0,0.0,0.0,0.034819707,0.16727209,-0.25763214,0.1407306,2.4368986e-05
0.0,0.0,0.0,0.0,0.0,-0.24579509,-0.059880972,-0.00078383344,-0.11593062,0.004077779
0.0,0.0,0.0,0.0,0.0,-0.13235325,0.14933483,-0.23998578,-0.044025376,0.007189093
0.0,0.0,0.0,0.0,0.0,-0.197085,0.048422366,-0.2666541,0.15076017,0.004287256
0.0,0.0,0.0,0.0,0.0,-0.36095363,-0.16584206,-0.24508035,-0.11917651,0.021036461
0.0,0.0,0.0,0.0,0.0,0.008156935,-0.068431586,-0.07253001,-0.10786444,0.0025900304
0.0,0.0,0.0,0.0,0.0,0.092140466,-0.26000538,-0.14282644,0.07946756,-0.004279582
0.0,0.0,0.0,0.0,0.0,0.15287179,-0.13350198,0.03736688,0.17623499,-0.004189601
0.0,0.0,0.0,0.0,0.0,0.057294123,0.0076170564,-0.12353275,0.028684888,-0.010182114
0.0,0.0,0.0,0.0,0.0,-0.09086791,-0.045079857,-0.051875513,-0.052530352,-0.0055030696
0.0,0.0,0.0,0.0,0.0,-0.18276224,-0.2553424,-0.14399077,-0.0038341656,0.008356835
0.0,0.0,0.0,0.0,0.0,0.1739207,-0.03484425,-0.21129727,0.03800633,0.0024405979
0.0,0.0,0.0,0.0,0.0,-0.028753005,-0.021016687,-0.19873543,0.09566837,-0.0033831745
0.0,0.0,0.0,0.0,0.0,0.46664375,-0.32251087,-0.09116482,0.16727923,-0.011024522
0.0,0.0,0.0,0.0,0.0,0.18929486,-0.13234833,-0.38510388,-0.07439455,9.295344e-05
0.0,0.0,0.0,0.0,0.0,0.022145072,-0.33041397,-0.44897258,-0.2827307,0.0053386902
0.0,0.0,0.0,0.0,0.0,-0.042449184,-0.08693987,-0.4632056,-0.24256837,0.01398926
0.0,0.0,0.0,0.0,0.0,-0.032235816,-0.452278,-0.48824418,-0.06349608,0.0037851557
0.0,0.0,0.0,0.0,0.0,-0.31520462,-0.37403443,-0.28029191,-0.12479897,0.01203975
0.0,0.0,0.0,0.0,0.0,0.36813164,-0.12469673,-0.0016239274,0.1216934,-0.02213894
0.0,0.0,0.0,0.0,0.0,-0.18984479,-0.17268834,-0.35919797,-0.18581751,0.00062777847
0.0,0.0,0.0,0.0,0.0,-0.009883691,-0.011600107,-0.09697621,-0.13077998,0.00049480423
0.0,0.0,0.0,0.0,0.0,-0.44092852,-0.0033533871,-0.098723404,-0.1283771,-0.006110344
0.0,0.0,0.0,0.0,0.0,-0.2710414,0.6332614,-0.050479572,0.20594127,0.003992157
0.0,0.0,0.0,0.0,0.0,-0.38974002,0.3157989,0.064958185,0.012061019,-0.0015682708
0.0,0.0,0.0,0.0,0.0,-0.14327638,0.3060528,0.11304132,-0.055756938,0.017655022
0.0,0.0,0.0,0.0,0.0,-0.24028274,0.4805414,0.13575728,-0.002400769,0.008422025
0.0,0.0,0.0,0.0,0.0,-0.3829272,0.28694648,0.032475203,-0.302247,0.043987267
0.0,0.0,0.0,0.0,0.0,-0.55134684,0.07400802,-0.16735217,-0.35080096,0.009663821
