Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.23724711,-0.110845745,0.7950187,0.533834,-0.0074047986
0.8048780487804879,1.0,4.0,0.0,0.0,0.006550937,-0.20118958,0.8507916,0.40155238,0.019020889
1.0731707317073171,1.5,4.25,0.0,0.0,0.23850004,-0.49149343,1.0635681,0.5556199,0.03288507
1.3414634146341464,2.0,4.5,0.0,0.0,0.20161033,-0.2992145,0.9518194,0.40971473,0.016029783
1.6097560975609757,2.5,4.75,0.0,0.0,0.21393354,-0.5401581,1.1131018,0.5720615,0.01772744
1.878048780487805,3.0,5.0,0.0,0.0,0.28832757,-0.34998775,0.9603305,0.436095,0.014796687
2.1463414634146343,3.5,5.25,0.0,0.0,0.2823447,-0.19558392,0.9979825,0.30656406,0.010096308
2.414634146341464,4.0,5.5,0.0,0.0,0.24372227,-0.37529564,1.0439411,0.43209058,0.006700482
2.682926829268293,4.5,5.75,0.0,0.0,0.18861508,-0.35878053,1.1431088,0.40315887,0.014532756
2.951219512195122,5.0,6.0,0.0,0.0,0.24271435,-0.3827852,1.1482482,0.42690992,0.014626445
3.2195121951219514,5.5,6.25,0.0,0.0,0.2593796,-0.37692332,1.1575215,0.4483448,0.011960106
3.487804878048781,6.0,6.5,0.0,0.0,0.26733118,-0.37884322,1.1572167,0.479938,0.009417519
3.75609756097561,6.5,6.75,0.0,0.0,0.25657955,-0.3437398,1.1627532,0.5118231,0.011414675
4.024390243902439,7.0,7.0,0.0,0.0,0.24491543,-0.3631669,1.1960526,0.5304136,0.0124685075
4.2926829268292686,7.5,7.25,0.0,0.0,0.25068453,-0.37420818,1.211803,0.5466522,0.012205914
4.560975609756098,8.0,7.5,0.0,0.0,0.24955672,-0.3647542,1.2232394,0.54949355,0.012629405
4.829268292682928,8.5,7.75,0.6875,0.0,0.26038373,-0.37134302,1.2296532,0.5628364,0.012117976
5.097560975609756,9.0,8.0,1.375,0.0,0.26333398,-0.3553251,1.2308341,0.58069944,0.011013959
5.365853658536586,9.5,8.25,2.0625,0.0,0.26824766,-0.3537342,1.2416214,0.5926684,0.011554366
5.634146341463415,10.0,8.5,2.75,0.0,0.28442225,-0.36528936,1.2466063,0.5944916,0.01113034
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.29200357,-0.3599876,1.2520938,0.59781647,0.010315396
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.29436317,-0.3532831,1.2554004,0.60451424,0.010120586
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.3018299,-0.35310972,1.2579122,0.61024165,0.009913774
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.3090957,-0.35190973,1.2633495,0.61271363,0.009634217
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.31612778,-0.3556454,1.2694824,0.61392874,0.009357655
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.32264778,-0.3556761,1.2736284,0.6159023,0.009022608
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.32780537,-0.3521381,1.2768761,0.6184823,0.008662866
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.33216712,-0.35082448,1.2798975,0.62204313,0.0084558595
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.33563834,-0.34957483,1.2840925,0.6250553,0.008327246
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.3399307,-0.34913167,1.2875735,0.6282556,0.008174432
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.3438702,-0.34768498,1.2902968,0.630701,0.007963033
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.3468893,-0.34542173,1.2928078,0.6335744,0.007768931
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.34976858,-0.34377363,1.2949988,0.6365767,0.007628508
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.35249522,-0.342347,1.2971681,0.63919467,0.0074906535
9.658536585365855,10.0,11.0,11.0,0.0,0.35504818,-0.34125367,1.2992944,0.64154166,0.007358458
9.926829268292684,10.5,10.0,11.0,0.0,0.35731846,-0.34011194,1.30117,0.64362884,0.0072390903
10.195121951219512,11.0,10.0,11.0,0.0,0.35949308,-0.3388879,1.3028061,0.64562094,0.0071175527
10.463414634146345,10.0,10.0,11.0,0.0,0.36155045,-0.3378995,1.3043146,0.64744735,0.0070030373
10.731707317073171,11.5,10.0,11.0,0.0,0.36346263,-0.33707428,1.3057797,0.6490655,0.006903585
11.0,13.0,10.0,11.0,0.0,0.36526063,-0.3362961,1.3071365,0.65052086,0.0068046357
14.0,14.5,10.0,11.0,0.0,0.36693314,-0.33559915,1.308375,0.65188676,0.0067116413
14.0,16.0,10.0,11.0,0.0,0.36845517,-0.33492398,1.3095427,0.65314394,0.0066278856
14.0,14.333333333333334,10.0,11.0,0.0,0.36985525,-0.33431178,1.3106234,0.65431404,0.0065519717
14.0,12.666666666666666,10.0,11.0,0.0,0.3711816,-0.33376917,1.3116356,0.6553869,0.006481357
14.0,11.0,10.0,11.0,0.0,0.3724175,-0.3332465,1.3125733,0.6563691,0.006413281
14.0,10.0,10.0,11.0,0.0,0.37355548,-0.3327466,1.3134278,0.6572955,0.0063508544
14.0,10.0,10.0,11.0,0.0,0.3746045,-0.3322697,1.3142204,0.6581661,0.006292673
14.0,10.0,10.0,11.0,0.0,0.3755656,-0.3318311,1.3149575,0.65897435,0.006239854
