Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.14126053,0.54776007,-0.15092343,0.052624114,-0.0012566089
0.0,0.0,0.0,0.0,0.0,0.35947812,0.50889134,-0.46109483,-0.26628545,-0.018015858
0.0,0.0,0.0,0.0,0.0,0.26333064,0.14701414,-0.40248588,-0.36264753,0.00045127887
0.0,0.0,0.0,0.0,0.0,0.15606631,0.17519656,-0.41526207,-0.2479709,0.007864198
0.0,0.0,0.0,0.0,0.0,0.17493467,0.19706208,-0.29869574,-0.14446469,0.010008898
0.0,0.0,0.0,0.0,0.0,0.35724813,0.5209543,-0.38301915,-0.16969185,-0.007425398
0.0,0.0,0.0,0.0,0.0,0.4980731,0.29609066,-0.17037086,-0.18219373,-0.018138113
0.0,0.0,0.0,0.0,0.0,0.52136064,0.33530182,-0.5660746,-0.41376853,-0.016589409
0.0,0.0,0.0,0.0,0.0,0.22125159,0.5810142,-0.39428148,0.13378789,0.010736305
0.0,0.0,0.0,0.0,0.0,0.24352325,0.5312474,-0.3188073,-0.117910445,0.0012509907
0.0,0.0,0.0,0.0,0.0,0.29308215,0.7272053,-0.1115287,0.17476094,0.024937226
0.0,0.0,0.0,0.0,0.0,0.21883452,0.94385886,-0.25659716,-0.016548695,0.00881502
0.0,0.0,0.0,0.0,0.0,0.14962381,0.8302078,-0.28660852,0.06388113,0.021326726
0.0,0.0,0.0,0.0,0.0,0.39365557,0.837404,-0.39197895,-0.05527231,-0.0011827629
0.0,0.0,0.0,0.0,0.0,0.18898982,0.43816826,-0.085809246,0.019584872,-0.0014701835
0.0,0.0,0.0,0.0,0.0,0.28048235,0.106420666,-0.3830518,-0.28557265,0.009704968
0.0,0.0,0.0,0.0,0.0,0.114666134,0.049470365,-0.1271996,-0.02021696,0.021331966
0.0,0.0,0.0,0.0,0.0,0.4683118,0.39854187,-0.2330361,-0.20842193,-0.021314424
0.0,0.0,0.0,0.0,0.0,0.49536827,0.4887004,0.06376627,-0.068350725,-0.0051426757
0.0,0.0,0.0,0.0,0.0,0.25344813,0.57245433,-0.40352288,0.072439566,0.0052540675
0.0,0.0,0.0,0.0,0.0,0.068119675,0.3279081,-0.47316527,-0.1384116,0.023571504
0.0,0.0,0.0,0.0,0.0,0.19263372,0.30876315,-0.30635634,-0.15851828,0.011713851
0.0,0.0,0.0,0.0,0.0,0.036273047,0.024518073,-0.49346095,-0.18718068,0.03272059
0.0,0.0,0.0,0.0,0.0,0.20838946,0.42612043,-0.08656095,-0.16911349,-0.002226144
0.0,0.0,0.0,0.0,0.0,0.27076024,0.6080483,-0.3880875,-0.12975942,-2.6356429e-05
0.0,0.0,0.0,0.0,0.0,0.27488318,0.07811698,-0.09498185,-0.14204985,0.013604308
0.0,0.0,0.0,0.0,0.0,0.17606308,0.11248556,-0.09626491,-0.22714716,-0.0036573228
0.0,0.0,0.0,0.0,0.0,0.42319202,1.0004771,-0.23428987,0.03638587,-0.008007755
0.0,0.0,0.0,0.0,0.0,0.1241237,0.6272005,-0.30995542,0.012704141,0.011801541
0.0,0.0,0.0,0.0,0.0,0.41816527,0.8297315,-0.33180216,-0.2482709,-0.00854315
0.0,0.0,0.0,0.0,0.0,0.39437577,0.7882955,-0.55022335,-0.096961245,0.0058959154
0.0,0.0,0.0,0.0,0.0,0.34317455,0.96184075,-0.795647,-0.36402786,-0.010963762
0.0,0.0,0.0,0.0,0.0,0.3585977,0.8930206,-0.49601203,-0.113359205,0.0022043912
0.0,0.0,0.0,0.0,0.0,0.48765427,1.0696619,-0.8961153,-0.19728841,-0.011276683
0.0,0.0,0.0,0.0,0.0,0.21536267,1.1970451,-0.5915194,-0.02733981,0.0062118256
0.0,0.0,0.0,0.0,0.0,0.18257493,1.1195762,-0.43458644,0.1601823,0.01941578
0.0,0.0,0.0,0.0,0.0,0.0097617805,0.6894612,-0.13254777,0.092357494,0.007629128
0.0,0.0,0.0,0.0,0.0,0.34511146,0.49521944,-0.19338548,-0.12269424,-0.00044535846
0.0,0.0,0.0,0.0,0.0,0.3183579,-0.26854837,-0.33572093,-0.66894066,-0.0055107577
0.0,0.0,0.0,0.0,0.0,0.17225066,-0.06201166,-0.23279396,-0.29965833,-0.0064281533
0.0,0.0,0.0,0.0,0.0,0.28915712,0.13660842,0.0490774,-0.48594663,-0.030451506
0.0,0.0,0.0,0.0,0.0,-0.011170775,0.050303847,0.17407076,-0.11963223,0.0045677396
0.0,0.0,0.0,0.0,0.0,0.15525626,0.069193214,0.08954505,-0.25807866,-0.021069154
0.0,0.0,0.0,0.0,0.0,0.12585592,-0.030953884,0.35004163,-0.0032925978,-0.036274716
0.0,0.0,0.0,0.0,0.0,-0.1555422,-0.4961183,0.5094598,-0.104938515,-0.013223434
0.0,0.0,0.0,0.0,0.0,0.17123914,-0.5399691,0.3366044,-0.321491,-0.025357477
0.0,0.0,0.0,0.0,0.0,0.15525416,-0.43506587,0.40108994,-0.1708623,-0.006713119
0.0,0.0,0.0,0.0,0.0,0.28747708,-0.5457449,0.32317567,-0.4080336,-0.01883777
0.0,0.0,0.0,0.0,0.0,0.10888084,-0.12557346,0.1578331,-0.06017121,0.014860401
0.0,0.0,0.0,0.0,0.0,0.23643677,-0.060361028,0.31519344,0.019042075,-0.0009011552
0.0,0.0,0.0,0.0,0.0,0.1027538,0.32958204,0.12695731,0.110474445,-0.00971721
0.0,0.0,0.0,0.0,0.0,0.2008315,0.43849346,0.28000873,0.21908122,-0.024567753
0.0,0.0,0.0,0.0,0.0,0.22364505,-0.43515933,0.20269214,-0.044390325,-0.026856318
0.0,0.0,0.0,0.0,0.0,0.3538749,-0.2699507,0.14991194,-0.16242042,-0.021492759
0.0,0.0,0.0,0.0,0.0,0.25455928,-0.124004185,0.4888602,0.08052832,-0.05154814
0.0,0.0,0.0,0.0,0.0,0.12324965,-0.594136,-0.00079514086,-0.31460753,-0.015681144
0.0,0.0,0.0,0.0,0.0,0.15757738,-0.2710976,0.626329,0.14785433,-0.020250168
0.0,0.0,0.0,0.0,0.0,0.28346953,-0.4180357,0.073383644,-0.26029173,-0.012041876
0.0,0.0,0.0,0.0,0.0,0.015409283,-0.0022919774,-0.38123772,0.0659343,0.040102288
0.0,0.0,0.0,0.0,0.0,0.62880623,0.4915598,-0.38102213,-0.10397205,-0.010734428
0.0,0.0,0.0,0.0,0.0,0.06374228,0.61767197,-0.029317427,0.5122309,0.022630835
0.0,0.0,0.0,0.0,0.0,0.282898,1.0062306,-0.6417656,-0.0772961,0.008652519
0.0,0.0,0.0,0.0,0.0,-0.0043309256,1.0962579,-0.2800549,0.66465753,0.034851357
0.0,0.0,0.0,0.0,0.0,0.054100715,0.68520045,-0.42107075,0.05336541,0.04708814
0.0,0.0,0.0,0.0,0.0,0.13671201,1.0452552,-0.4997521,0.037625827,0.011985065
0.0,0.0,0.0,0.0,0.0,0.5947641,1.0510037,-0.21458144,-0.018758178,-0.0065828715
0.0,0.0,0.0,0.0,0.0,0.33440438,0.124150276,0.17045666,0.083311245,0.0011282861
0.0,0.0,0.0,0.0,0.0,0.42648247,0.47282472,-0.087484315,0.15680513,-0.00028299727
0.0,0.0,0.0,0.0,0.0,0.5653131,0.34534964,0.10147644,0.0016880967,0.0038703922
0.0,0.0,0.0,0.0,0.0,0.6931754,0.8092706,-0.102571934,0.19060522,-0.021661151
0.0,0.0,0.0,0.0,0.0,0.40812764,0.53282344,0.05555728,0.16766763,-0.0077694133
0.0,0.0,0.0,0.0,0.0,0.5502675,0.7215955,-0.039710112,0.04792078,-0.00020905118
0.0,0.0,0.0,0.0,0.0,0.087310046,0.6453237,0.29322103,0.38989687,0.01779618
0.0,0.0,0.0,0.0,0.0,0.067009,0.34298524,0.25879353,0.017508835,0.038749516
0.0,0.0,0.0,0.0,0.0,0.2095972,0.9791672,0.10928348,0.40242466,0.018928131
0.0,0.0,0.0,0.0,0.0,0.09696562,1.0100927,-0.17629126,0.009945694,0.04081651
0.0,0.0,0.0,0.0,0.0,0.049711403,1.1671772,-0.51404107,0.16275583,0.029852381
0.0,0.0,0.0,0.0,0.0,0.21327494,0.41729763,-0.022898216,0.044356868,0.04379478
0.0,0.0,0.0,0.0,0.0,0.32382783,0.009984136,0.050262243,-0.089722365,0.0374865
0.0,0.0,0.0,0.0,0.0,0.41490468,0.64317214,-0.33661172,-0.1114134,0.0070514083
0.0,0.0,0.0,0.0,0.0,0.27950728,-0.051894486,0.1962438,-0.25959295,0.026503759
0.0,0.0,0.0,0.0,0.0,0.08228493,0.12612247,0.14035994,0.008018777,0.039642952
0.0,0.0,0.0,0.0,0.0,0.4779721,1.0678067,-0.30809394,-0.16460735,0.0058390507
0.0,0.0,0.0,0.0,0.0,0.085750535,0.028699279,0.3039779,-0.050772823,0.039466254
0.0,0.0,0.0,0.0,0.0,0.030478626,0.23035243,0.15713689,-0.11617572,0.02511195
0.0,0.0,0.0,0.0,0.0,0.21646823,0.37731612,0.00296845,-0.09463467,0.026772706
0.0,0.0,0.0,0.0,0.0,0.02916124,0.42148548,0.06993722,-0.1717937,0.012796553
0.0,0.0,0.0,0.0,0.0,0.14192946,0.7908583,-0.2937851,-0.07695836,0.02157128
0.0,0.0,0.0,0.0,0.0,0.29851362,0.64557517,-0.027906284,-0.19857119,0.0016077114
0.0,0.0,0.0,0.0,0.0,0.1887835,0.37255788,-0.11343822,-0.16323762,0.011234976
0.0,0.0,0.0,0.0,0.0,-0.04425713,0.3495888,-0.035855785,-0.036918424,0.031714916
0.0,0.0,0.0,0.0,0.0,0.11857242,0.7666829,0.041698754,-0.0127537865,0.0041324142
0.0,0.0,0.0,0.0,0.0,0.31816813,0.1409382,0.051459208,-0.3220395,0.014370263
0.0,0.0,0.0,0.0,0.0,0.23943865,-0.38000906,0.7259387,-0.028201213,0.0023222128
0.0,0.0,0.0,0.0,0.0,0.36677063,0.4514879,0.096645534,-0.24604729,-0.0029335762
0.0,0.0,0.0,0.0,0.0,0.25867397,-0.13882285,0.29002932,-0.111867435,0.029864268
0.0,0.0,0.0,0.0,0.0,0.10011348,-0.18868744,0.45331696,-0.2911967,-0.015618524
0.0,0.0,0.0,0.0,0.0,0.47047785,0.52891505,0.11655968,-0.08793035,-0.025511388
0.0,0.0,0.0,0.0,0.0,0.20719638,0.22737348,0.19060445,-0.293577,-0.02182069
0.0,0.0,0.25,0.0,0.0,0.13639012,-0.14255816,0.50297385,-0.086007,-0.022237029
0.0,0.0,0.5,0.0,0.0,0.2076482,-0.46375,0.60314244,-0.24041295,-0.015013371
0.0,0.0,0.75,0.0,0.0,0.19200616,0.30095208,0.62466663,0.05268853,-0.036070973
0.0,0.0,1.0,0.0,0.0,0.18462338,-0.66414404,0.56587875,-0.35260457,-0.026732557
0.0,0.0,1.25,0.0,0.0,0.06561174,-0.42718536,0.8511459,-0.014344109,-0.030565102
0.0,0.0,1.5,0.0,0.0,0.3654353,-0.76221657,0.956309,-0.016411541,-0.038183432
0.0,0.0,1.75,0.0,0.0,0.03115642,-1.0427645,1.0705259,-0.0761038,-0.012144614
0.0,0.0,2.0,0.0,0.0,0.058131076,-0.44865352,1.0447204,0.025932435,-0.006120192
0.0,0.0,2.25,0.0,0.0,0.20882735,-0.71450424,0.7867453,-0.21891989,-0.014813645
0.0,0.0,2.5,0.0,0.0,0.050005108,-0.24136078,0.9551902,0.14870092,-0.034779284
0.0,0.0,2.75,0.0,0.0,0.03580713,-0.3528052,0.9725664,0.248639,-0.023893122
0.0,0.0,3.0,0.0,0.0,0.13136183,-0.33953643,0.880454,-0.01191527,-0.014030025
0.0,0.0,3.25,0.0,0.0,0.21810666,-0.56933224,0.68215054,-0.25971866,-0.0018579508
0.2682926829268293,0.0,3.5,0.0,0.0,-0.054663964,-0.8004881,1.2609643,0.267718,-0.0003253296
