Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.25369343,0.017075717,1.2738943,0.073843606,0.0082923705
0.8048780487804879,1.0,4.0,0.0,0.0,0.28935355,-0.03376665,1.04355,-0.113271,-0.006625618
1.0731707317073171,1.5,4.25,0.0,0.0,0.25442865,-0.22597526,1.1719142,-0.06971737,-0.0025515072
1.3414634146341464,2.0,4.5,0.0,0.0,0.25568676,0.00040058047,1.0502586,0.042833235,0.014936213
1.6097560975609757,2.5,4.75,0.0,0.0,0.1955342,0.20306915,1.0693381,0.02617691,-0.014297338
1.878048780487805,3.0,5.0,0.0,0.0,0.3212583,0.07796334,1.0210425,0.009717528,0.0050382847
2.1463414634146343,3.5,5.25,0.0,0.0,0.5197407,-0.123627245,0.99728954,0.07007824,0.010236098
2.414634146341464,4.0,5.5,0.0,0.0,0.2898289,-0.0060838237,0.92594635,-0.037856966,-0.008925531
2.682926829268293,4.5,5.75,0.0,0.0,0.3050469,-0.041256398,0.92585784,0.024221145,-0.0014059236
2.951219512195122,5.0,6.0,0.0,0.0,0.3054005,-0.030973203,0.9459865,0.05744315,0.000110425986
3.2195121951219514,5.5,6.25,0.0,0.0,0.27332652,0.02134671,0.95941836,0.11714059,0.0033804635
3.487804878048781,6.0,6.5,0.0,0.0,0.31082216,0.025944293,0.9742644,0.07457207,0.00049924385
3.75609756097561,6.5,6.75,0.0,0.0,0.31670702,0.016571634,0.9467315,0.07761958,0.0013327366
4.024390243902439,7.0,7.0,0.0,0.0,0.35464376,-0.002496764,0.91859686,0.06867839,-7.25314e-05
4.2926829268292686,7.5,7.25,0.0,0.0,0.3124915,0.001969874,0.92931676,0.066913575,-0.0017580176
4.560975609756098,8.0,7.5,0.0,0.0,0.3153506,0.006144464,0.91984606,0.083037965,-0.0011105118
4.829268292682928,8.5,7.75,0.6875,0.0,0.3044638,-0.0074194744,0.919528,0.080352254,-0.00040491857
5.097560975609756,9.0,8.0,1.375,0.0,0.31140342,-1.7948449e-05,0.9256059,0.087006256,-0.0007762546
5.365853658536586,9.5,8.25,2.0625,0.0,0.324313,-0.013734177,0.92762566,0.0764965,-0.0012264075
5.634146341463415,10.0,8.5,2.75,0.0,0.33502123,-0.013563611,0.9227902,0.07416512,-0.0010948209
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.33870408,-0.016664758,0.9238291,0.077561766,-0.0009655161
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.33130702,-0.013815008,0.92608637,0.0812891,-0.0012112483
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.33237708,-0.014613181,0.929587,0.08292241,-0.0011044452
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.3322496,-0.013120025,0.9303022,0.084496215,-0.0010169419
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.33555555,-0.013127297,0.93367356,0.086261675,-0.00089925807
