Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.69786227,0.40621257,1.2120618,0.22915365,0.028811276
0.8048780487804879,1.0,4.0,0.0,0.0,-0.855984,-0.19347626,1.3744777,0.25214568,0.02831591
1.0731707317073171,1.5,4.25,0.0,0.0,-0.7560955,0.17212842,1.2595376,0.2857187,0.02337575
1.3414634146341464,2.0,4.5,0.0,0.0,-0.6564399,-0.47985527,1.3976772,0.25211397,0.010332905
1.6097560975609757,2.5,4.75,0.0,0.0,-0.70281535,-0.2657566,1.5009301,0.35652527,0.015257589
1.878048780487805,3.0,5.0,0.0,0.0,-0.7554081,-0.02851747,1.4374251,0.070321694,0.012882942
2.1463414634146343,3.5,5.25,0.0,0.0,-0.62180567,-0.1647613,1.3893063,0.17340006,0.01660651
2.414634146341464,4.0,5.5,0.0,0.0,-0.69385207,-0.27447104,1.4652566,0.23397075,0.016433436
2.682926829268293,4.5,5.75,0.0,0.0,-0.6569483,-0.44889453,1.4804577,0.23898304,0.018102538
2.951219512195122,5.0,6.0,0.0,0.0,-0.63172686,-0.47031674,1.445986,0.21123326,0.021448128
3.2195121951219514,5.5,6.25,0.0,0.0,-0.53941715,-0.35941538,1.4310998,0.2160548,0.02175083
3.487804878048781,6.0,6.5,0.0,0.0,-0.5800519,-0.35443172,1.4437628,0.19539212,0.02538244
3.75609756097561,6.5,6.75,0.0,0.0,-0.5999016,-0.32655126,1.4644352,0.18575974,0.02801121
4.024390243902439,7.0,7.0,0.0,0.0,-0.5708874,-0.2460044,1.4416211,0.18213429,0.025247633
4.2926829268292686,7.5,7.25,0.0,0.0,-0.55046684,-0.18769777,1.4430146,0.19309202,0.02517536
4.560975609756098,8.0,7.5,0.0,0.0,-0.54309726,-0.1743254,1.4444866,0.18426391,0.02492518
4.829268292682928,8.5,7.75,0.6875,0.0,-0.5196989,-0.17571115,1.445694,0.17966534,0.025109313
5.097560975609756,9.0,8.0,1.375,0.0,-0.50919646,-0.15679759,1.4426235,0.17045061,0.025421347
