Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.10589291,-0.05382088,-0.169328,0.008909725,0.01617429
0.0,0.0,0.0,0.0,0.0,-0.008539433,0.07373586,-0.07696246,0.04680943,0.020836193
0.0,0.0,0.0,0.0,0.0,0.123847716,-0.04354386,-0.15648897,0.061389595,0.031402342
0.0,0.0,0.0,0.0,0.0,0.041271687,-0.014541693,-0.28212735,0.07430158,0.024594013
0.0,0.0,0.0,0.0,0.0,-0.05835142,0.084232256,-0.26586008,0.060257368,0.011467426
0.0,0.0,0.0,0.0,0.0,-0.06162448,0.22050723,-0.21361275,0.22550131,0.016374685
0.0,0.0,0.0,0.0,0.0,-0.03977921,0.23139945,-0.1154335,0.24191804,0.014357996
0.0,0.0,0.0,0.0,0.0,0.039353397,0.18840265,-0.24318065,0.3047555,0.010016474
0.0,0.0,0.0,0.0,0.0,-0.07534854,-0.06159164,-0.3310156,-0.030906737,0.012872412
0.0,0.0,0.0,0.0,0.0,-0.18937144,0.26237065,-0.31910777,0.25783423,-0.015869338
0.0,0.0,0.0,0.0,0.0,-0.1381234,0.017850652,-0.37083888,0.110432215,-0.0010104664
0.0,0.0,0.0,0.0,0.0,-0.042678975,-0.10140535,-0.42760855,-0.025200523,-0.005978497
0.0,0.0,0.0,0.0,0.0,-0.14466557,0.010992989,-0.07494578,-0.075068854,0.0038810847
0.0,0.0,0.0,0.0,0.0,-0.13157025,0.2098628,-0.320356,0.2065455,-0.005336836
0.0,0.0,0.0,0.0,0.0,-0.0037521003,0.025511801,-0.24644941,0.09117423,0.01925531
0.0,0.0,0.0,0.0,0.0,-0.3088209,0.27522057,-0.21479768,0.10760275,-0.009108029
0.0,0.0,0.0,0.0,0.0,-0.11615108,0.27694196,-0.018944412,0.27188298,0.013090414
0.0,0.0,0.0,0.0,0.0,-0.0043340484,0.08265076,-0.24613687,-0.051589128,-0.0009403471
