Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.42516565,0.1064336,0.49494913,-0.31098437,-0.0010257959
0.0,0.0,0.0,0.0,0.0,0.017852115,0.45821044,-0.035621747,-0.25365105,0.014445312
0.0,0.0,0.0,0.0,0.0,-0.16641234,0.3180749,0.17627919,-0.20243,-0.0057675056
0.0,0.0,0.0,0.0,0.0,-0.22684063,0.111061305,-0.0098420195,-0.14106898,-0.00034680218
0.0,0.0,0.0,0.0,0.0,-0.16685584,0.10666478,-0.043398425,-0.26107255,0.014574103
0.0,0.0,0.0,0.0,0.0,-0.31918406,0.17882246,0.021470197,-0.26477388,0.020631723
0.0,0.0,0.0,0.0,0.0,-0.08823571,0.23537591,-0.14980249,-0.16276392,0.019892111
0.0,0.0,0.0,0.0,0.0,-0.09297721,0.25486097,0.045338396,-0.029273344,0.021230154
0.0,0.0,0.0,0.0,0.0,-0.16518158,0.07473692,-0.15856665,-0.19545522,0.0455098
0.0,0.0,0.0,0.0,0.0,-0.078522645,0.07860389,-0.21433273,-0.10027733,0.03356485
0.0,0.0,0.0,0.0,0.0,-0.23758249,0.18514857,0.37848407,-0.11471613,0.000795871
0.0,0.0,0.0,0.0,0.0,-0.062746435,0.0041897893,0.014092052,-0.050796814,0.0024103299
0.0,0.0,0.0,0.0,0.0,-0.34886867,-0.2845248,0.1489328,-0.13379128,0.00041847676
0.0,0.0,0.0,0.0,0.0,-0.149957,-0.19315377,-0.22680883,0.015256153,0.002179578
0.0,0.0,0.0,0.0,0.0,-0.28006607,-0.061823785,-0.054509807,-0.05935892,-0.002710551
0.0,0.0,0.0,0.0,0.0,-0.09322926,0.44474027,-0.117843226,-0.25472656,0.016501598
0.0,0.0,0.0,0.0,0.0,-0.3950093,-0.2124497,0.098456934,-0.036718078,0.013535999
0.0,0.0,0.0,0.0,0.0,-0.2540394,-0.010044336,-0.117961034,-0.07072779,0.006096281
0.0,0.0,0.0,0.0,0.0,-0.21622032,0.3589835,0.0005363636,-0.2095897,0.029998235
0.0,0.0,0.0,0.0,0.0,0.21653305,0.49968353,-0.20945337,-0.17383584,0.01309225
0.0,0.0,0.0,0.0,0.0,-0.12745556,0.30724958,-0.13096812,-0.25814182,0.033330493
0.0,0.0,0.0,0.0,0.0,-0.053361498,0.26963392,-0.021491526,-0.16333194,0.0026662052
0.0,0.0,0.0,0.0,0.0,-0.046757787,0.2688193,-0.008422637,-0.07131108,0.030999638
