Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.20487806,-0.7196172,0.056991376,0.06789008,-0.00842279
0.0,0.0,0.0,0.0,0.0,0.21349856,-0.72904104,-0.04003259,0.050725617,0.009315303
0.0,0.0,0.0,0.0,0.0,0.23533666,-0.68177396,-0.003993827,-0.08970639,-0.0012648022
0.0,0.0,0.0,0.0,0.0,0.035880953,-0.5136033,0.043772496,0.11746982,-0.0036662002
0.0,0.0,0.0,0.0,0.0,0.23045076,-0.78169006,0.038113378,-0.08897586,0.0068746638
0.0,0.0,0.0,0.0,0.0,0.37390363,-0.7164403,0.13219097,0.007874232,-0.0005133124
0.0,0.0,0.0,0.0,0.0,0.25674167,-0.90780777,-0.0025837263,-0.18236357,0.009314597
0.0,0.0,0.0,0.0,0.0,0.12709372,-0.8203533,-0.034990653,-0.10010532,0.007100802
0.0,0.0,0.0,0.0,0.0,0.059376463,-0.5141934,-0.22210045,-0.25446197,-0.012819635
0.0,0.0,0.0,0.0,0.0,0.1499834,-0.40815064,-0.08431026,0.1290032,-0.012880024
0.0,0.0,0.0,0.0,0.0,0.28375247,-0.7298581,0.19060189,0.052149024,0.0036070533
0.0,0.0,0.0,0.0,0.0,0.39574742,-0.5876205,0.17485413,0.08056597,-0.011689647
0.0,0.0,0.0,0.0,0.0,0.16156182,-0.3721781,0.0026768902,0.05447477,-0.010895284
0.0,0.0,0.0,0.0,0.0,0.15908512,-0.42935145,-0.3098678,-0.0893081,-0.017638963
0.0,0.0,0.0,0.0,0.0,0.014541179,-0.33248717,-0.1782274,0.08291705,-0.011393298
0.0,0.0,0.0,0.0,0.0,0.16815841,-0.45958856,0.034056515,0.2759091,-0.0026632799
0.0,0.0,0.0,0.0,0.0,-0.040612787,-0.61596704,-0.24999751,-0.16930543,0.004351438
0.0,0.0,0.0,0.0,0.0,0.2903868,-0.6368897,-0.12430711,-0.37439024,-0.010909862
0.0,0.0,0.0,0.0,0.0,-0.2614307,-0.57457346,-0.24452761,-0.021935264,0.001377767
0.0,0.0,0.0,0.0,0.0,0.25321105,-0.7861708,0.033989597,-0.007576345,0.0063373223
0.0,0.0,0.0,0.0,0.0,0.2155709,-0.43929598,-0.3157182,-0.13174248,-0.01346047
0.0,0.0,0.0,0.0,0.0,0.00019077957,-0.6670993,-0.30772087,0.12008507,0.0031328248
0.0,0.0,0.0,0.0,0.0,0.20291671,-0.46228907,-0.06057537,0.22501029,-0.0140368845
0.0,0.0,0.0,0.0,0.0,0.019637935,-0.502917,-0.32826975,0.4103814,-0.00022258703
0.0,0.0,0.0,0.0,0.0,0.2010087,-0.6402528,-0.041227207,0.16609244,-0.0076218946
0.0,0.0,0.0,0.0,0.0,0.40390027,-0.5427,0.09910633,-0.030317886,-0.007204032
0.0,0.0,0.0,0.0,0.0,0.06472846,-0.6424787,-0.104962766,0.054553654,0.0011270586
0.0,0.0,0.0,0.0,0.0,0.033993654,-0.46721816,-0.16341943,0.29128158,-0.005891693
0.0,0.0,0.0,0.0,0.0,0.33378503,-0.7058742,-0.04947034,-0.29842493,-0.0028963527
0.0,0.0,0.0,0.0,0.0,0.04319264,-0.6086575,0.004436084,0.1099013,-0.0013888692
0.0,0.0,0.0,0.0,0.0,0.29919273,-0.78053844,0.19854979,-0.13957904,-0.0017373459
0.0,0.0,0.0,0.0,0.0,0.33569095,-0.9028301,0.14914209,-0.35751417,-0.002795362
0.0,0.0,0.0,0.0,0.0,-0.00817927,-0.91113293,0.47992393,0.14906001,0.004869299
0.0,0.0,0.0,0.0,0.0,0.6073965,-0.94633853,0.3059376,-0.1914552,0.0027009211
0.0,0.0,0.0,0.0,0.0,0.16773571,-0.8464559,0.030712562,-0.15541893,0.010293659
0.0,0.0,0.0,0.0,0.0,-0.023421817,-0.8466154,0.105449356,-0.07204379,0.011605579
