Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.10182714,0.6028914,0.7423139,-0.062335853,-0.024188532
0.8048780487804879,1.0,4.0,0.0,0.0,0.17440534,0.12843673,0.65160906,-0.15804584,-0.0035706498
1.0731707317073171,1.5,4.25,0.0,0.0,-0.123253144,0.31187367,0.8458161,0.024549728,-0.011815203
1.3414634146341464,2.0,4.5,0.0,0.0,0.048328634,0.26233923,0.912457,0.14658459,-0.005285144
1.6097560975609757,2.5,4.75,0.0,0.0,0.16740063,0.31230813,1.045285,-0.26504228,0.014898059
1.878048780487805,3.0,5.0,0.0,0.0,0.33740595,0.27275562,0.9910638,-0.35599047,0.016567044
2.1463414634146343,3.5,5.25,0.0,0.0,0.33662373,0.09251541,0.988023,-0.18254273,0.019560974
2.414634146341464,4.0,5.5,0.0,0.0,0.015575698,0.031045154,0.7397033,0.004199778,-0.0016048206
2.682926829268293,4.5,5.75,0.0,0.0,0.05709263,0.030781738,0.6741195,-0.045319937,-0.003368062
2.951219512195122,5.0,6.0,0.0,0.0,0.06626212,0.026594147,0.67481923,-0.009705132,-0.0013504112
3.2195121951219514,5.5,6.25,0.0,0.0,0.030859116,0.013764232,0.6388695,0.06028001,-0.001495475
3.487804878048781,6.0,6.5,0.0,0.0,0.051053066,0.08435534,0.6330679,-0.050324112,-0.0025553815
3.75609756097561,6.5,6.75,0.0,0.0,0.05012632,0.086820036,0.6051279,-0.03535032,-0.001898312
4.024390243902439,7.0,7.0,0.0,0.0,0.047890976,0.045536064,0.60012686,-0.004529453,-0.0011740271
4.2926829268292686,7.5,7.25,0.0,0.0,-0.011907142,0.05119811,0.56850547,-0.006505708,-0.0071361177
4.560975609756098,8.0,7.5,0.0,0.0,-0.022609608,0.04132628,0.5637893,-0.008119839,-0.0074683838
4.829268292682928,8.5,7.75,0.6875,0.0,-0.027565334,0.036691323,0.564959,0.019244026,-0.007003708
5.097560975609756,9.0,8.0,1.375,0.0,-0.04484065,0.033637077,0.56905395,0.015959151,-0.008264428
5.365853658536586,9.5,8.25,2.0625,0.0,-0.048295543,0.021936044,0.57481,0.01458459,-0.0076325145
5.634146341463415,10.0,8.5,2.75,0.0,-0.050674833,0.011731319,0.5800981,0.021395376,-0.0074219834
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.05756278,0.005924113,0.5686002,0.024939217,-0.00842805
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.06819872,0.002975434,0.5615655,0.027434148,-0.009031663
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.072534434,-0.00059731305,0.5613978,0.032685466,-0.009055356
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.077149585,-0.0052714422,0.55681914,0.036052216,-0.009268809
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.08494076,-0.009188041,0.55287,0.039797314,-0.009560784
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.08933363,-0.014113791,0.55124044,0.040575717,-0.009590849
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.09263488,-0.016880713,0.5480485,0.04343534,-0.009710014
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.09566231,-0.019170843,0.5432469,0.044345185,-0.00984771
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.099799156,-0.021087855,0.53910017,0.045859937,-0.010041695
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.10312836,-0.022911422,0.53646463,0.047669664,-0.010163471
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.10632192,-0.023944288,0.53236765,0.049687043,-0.0103165675
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.10988739,-0.025736168,0.5294448,0.05078615,-0.010450767
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.11341444,-0.026935816,0.526549,0.05240349,-0.0106088165
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.11645286,-0.027739793,0.5244239,0.0534515,-0.010726664
9.658536585365855,10.0,11.0,11.0,0.0,-0.119493395,-0.028833926,0.5218169,0.054412227,-0.010854626
9.926829268292684,10.5,10.0,11.0,0.0,-0.12253446,-0.029853657,0.51960856,0.05547308,-0.0109844245
10.195121951219512,11.0,10.0,11.0,0.0,-0.1254298,-0.030692324,0.5178562,0.056593277,-0.011106798
10.463414634146345,10.0,10.0,11.0,0.0,-0.1282903,-0.03166087,0.51606435,0.05756744,-0.011224955
10.731707317073171,11.5,10.0,11.0,0.0,-0.13111469,-0.032600492,0.5144491,0.058701046,-0.011343779
11.0,13.0,10.0,11.0,0.0,-0.13382679,-0.033593103,0.5129748,0.05967971,-0.011453871
14.0,14.5,10.0,11.0,0.0,-0.13648726,-0.03449869,0.5116316,0.06070105,-0.011560531
14.0,16.0,10.0,11.0,0.0,-0.13901848,-0.035458162,0.5103738,0.061647296,-0.011659319
14.0,14.333333333333334,10.0,11.0,0.0,-0.14145502,-0.0363667,0.5091008,0.062605165,-0.011757312
14.0,12.666666666666666,10.0,11.0,0.0,-0.14379442,-0.037285507,0.50795954,0.063486814,-0.011847386
14.0,11.0,10.0,11.0,0.0,-0.14609167,-0.038156644,0.50678587,0.06440912,-0.011938533
14.0,10.0,10.0,11.0,0.0,-0.14827448,-0.039028123,0.5056981,0.06525913,-0.012021987
14.0,10.0,10.0,11.0,0.0,-0.1503944,-0.039866433,0.50458205,0.06611063,-0.012104547
14.0,10.0,10.0,11.0,0.0,-0.15244667,-0.040685177,0.50352764,0.06692591,-0.012183107
