Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.54064614,1.0718665,1.3049349,-0.13595343,0.023670277
0.8048780487804879,1.0,4.0,0.0,0.0,0.5101126,0.7482264,1.5052679,-0.22511043,0.025785798
1.0731707317073171,1.5,4.25,0.0,0.0,0.088599116,1.0672786,1.5484962,0.30884624,0.009202335
1.3414634146341464,2.0,4.5,0.0,0.0,-0.16294204,0.33638158,1.255258,0.016912438,-1.29099935e-05
1.6097560975609757,2.5,4.75,0.0,0.0,0.21133968,0.83758926,1.3855368,-0.0687551,0.030820234
1.878048780487805,3.0,5.0,0.0,0.0,0.076128766,0.7497982,1.4888985,0.041659005,0.018577969
2.1463414634146343,3.5,5.25,0.0,0.0,0.07978386,0.9333581,1.5146195,0.13139421,0.0202387
2.414634146341464,4.0,5.5,0.0,0.0,-0.0057793222,0.77906215,1.5013571,0.27227625,0.024671359
2.682926829268293,4.5,5.75,0.0,0.0,0.065288596,0.75196373,1.3768613,0.22280297,0.026360942
2.951219512195122,5.0,6.0,0.0,0.0,-0.0032614283,0.7700381,1.3986484,0.27958363,0.029750725
3.2195121951219514,5.5,6.25,0.0,0.0,0.06135159,0.7122471,1.4315181,0.19778872,0.030942248
3.487804878048781,6.0,6.5,0.0,0.0,0.056060534,0.72957003,1.4158763,0.2090102,0.028986717
3.75609756097561,6.5,6.75,0.0,0.0,0.066788495,0.6879778,1.3786936,0.21124865,0.027986312
4.024390243902439,7.0,7.0,0.0,0.0,0.13874114,0.7962165,1.39837,0.20689519,0.028855706
4.2926829268292686,7.5,7.25,0.0,0.0,0.071707115,0.7678682,1.375927,0.250699,0.026803767
4.560975609756098,8.0,7.5,0.0,0.0,0.103854075,0.7675435,1.3474882,0.24789858,0.028042538
4.829268292682928,8.5,7.75,0.6875,0.0,0.10789557,0.7842324,1.3706223,0.24826315,0.027920848
5.097560975609756,9.0,8.0,1.375,0.0,0.08689493,0.77365685,1.3814418,0.25278777,0.02739367
5.365853658536586,9.5,8.25,2.0625,0.0,0.11469701,0.79578674,1.3724601,0.2349799,0.027296336
5.634146341463415,10.0,8.5,2.75,0.0,0.10865058,0.7867558,1.3618348,0.2386639,0.0268445
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.09409508,0.7939403,1.3708444,0.25583905,0.026582817
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.10548128,0.7998239,1.3668945,0.2539615,0.026674366
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.111018844,0.80333877,1.3688886,0.2547294,0.026995739
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.107466444,0.8085383,1.3725502,0.2596263,0.026630124
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.101805255,0.800037,1.368371,0.2597556,0.0263133
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.097587526,0.805652,1.3710247,0.2627943,0.026104769
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.09542431,0.80978084,1.3709646,0.2675701,0.025906144
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.09518704,0.80755496,1.3698599,0.26988998,0.025874058
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.09433359,0.8116088,1.3708789,0.2722493,0.025809573
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.09059677,0.8100575,1.370419,0.2749991,0.025642985
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.08913573,0.81090593,1.3703718,0.27805758,0.025544269
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.08785196,0.8122804,1.3698214,0.27979076,0.02544248
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.08537172,0.81250393,1.3705735,0.28213996,0.025333399
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.0839754,0.813493,1.3702179,0.28456157,0.025216563
9.658536585365855,10.0,11.0,11.0,0.0,0.082672775,0.8136233,1.3692734,0.28629255,0.02512752
9.926829268292684,10.5,10.0,11.0,0.0,0.08079465,0.81479883,1.3697877,0.28870484,0.025028856
10.195121951219512,11.0,10.0,11.0,0.0,0.07954684,0.8151498,1.3693755,0.29059142,0.024939029
10.463414634146345,10.0,10.0,11.0,0.0,0.07842709,0.81564915,1.3689722,0.29234982,0.02486715
10.731707317073171,11.5,10.0,11.0,0.0,0.07702326,0.816435,1.3690326,0.2941933,0.024781467
11.0,13.0,10.0,11.0,0.0,0.07583287,0.81670105,1.3688214,0.29577625,0.024701634
14.0,14.5,10.0,11.0,0.0,0.07477542,0.8172971,1.3685559,0.29740816,0.02463171
14.0,16.0,10.0,11.0,0.0,0.07378246,0.8178811,1.3683565,0.2988705,0.024564473
14.0,14.333333333333334,10.0,11.0,0.0,0.07278731,0.81829274,1.368294,0.30033508,0.024498036
14.0,12.666666666666666,10.0,11.0,0.0,0.071889445,0.81871235,1.3680514,0.30171484,0.024437374
14.0,11.0,10.0,11.0,0.0,0.071070895,0.8191515,1.3678595,0.30292663,0.024380812
14.0,10.0,10.0,11.0,0.0,0.07020643,0.8195622,1.3677757,0.30419526,0.02432288
14.0,10.0,10.0,11.0,0.0,0.06943552,0.8199066,1.3675781,0.30535674,0.02426988
14.0,10.0,10.0,11.0,0.0,0.06872388,0.8202926,1.3674337,0.30643156,0.024221117
