Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.29392508,0.2782505,1.1907053,-0.441183,0.009214445
0.8048780487804879,1.0,4.0,0.0,0.0,0.04424293,-0.31357864,1.0806761,-0.5501039,0.008642022
1.0731707317073171,1.5,4.25,0.0,0.0,0.66551846,-0.18792424,0.81601155,-0.33927742,0.028605651
1.3414634146341464,2.0,4.5,0.0,0.0,-0.16692638,0.2836072,0.8998383,-0.28910875,-0.012225296
1.6097560975609757,2.5,4.75,0.0,0.0,0.15811911,-0.1950174,1.1671789,-0.48868054,0.02816261
1.878048780487805,3.0,5.0,0.0,0.0,-0.022087928,-0.1230536,0.8503285,-0.56861734,0.010297818
2.1463414634146343,3.5,5.25,0.0,0.0,0.06546718,-0.14884175,0.74156713,-0.25441122,-0.0013144035
2.414634146341464,4.0,5.5,0.0,0.0,0.0032466948,-0.103783995,0.74801904,-0.3404609,0.0044709016
2.682926829268293,4.5,5.75,0.0,0.0,0.18667457,-0.0062392205,0.88361347,-0.32498744,0.012976437
2.951219512195122,5.0,6.0,0.0,0.0,-0.026742939,-0.17365123,0.7867282,-0.3065933,0.004563299
3.2195121951219514,5.5,6.25,0.0,0.0,0.110619135,-0.13205048,0.7986857,-0.24891734,0.006957805
3.487804878048781,6.0,6.5,0.0,0.0,0.022861466,-0.091477826,0.79001063,-0.23775488,0.0027616033
3.75609756097561,6.5,6.75,0.0,0.0,0.034411725,-0.080906,0.8166138,-0.3055883,0.0074125538
4.024390243902439,7.0,7.0,0.0,0.0,-0.0062185605,-0.080590576,0.73907083,-0.28946877,0.0067680553
4.2926829268292686,7.5,7.25,0.0,0.0,0.039451256,-0.045282796,0.741334,-0.2763689,0.0068720756
4.560975609756098,8.0,7.5,0.0,0.0,-0.016826665,-0.060604185,0.7380393,-0.28463724,0.0035070674
4.829268292682928,8.5,7.75,0.6875,0.0,0.08011981,-0.06420097,0.7877519,-0.2773559,0.009234013
5.097560975609756,9.0,8.0,1.375,0.0,0.02360177,-0.08572915,0.7749118,-0.2678403,0.006609668
5.365853658536586,9.5,8.25,2.0625,0.0,0.027663646,-0.06436026,0.77034736,-0.27069032,0.005963086
5.634146341463415,10.0,8.5,2.75,0.0,0.013830339,-0.060149103,0.7374191,-0.28005904,0.0061059985
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.052115653,-0.058722332,0.76545405,-0.27918702,0.007989931
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.017380578,-0.059375837,0.7505877,-0.2792697,0.006502945
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.037823863,-0.055580497,0.7727261,-0.27156454,0.0068897735
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.02761485,-0.060478166,0.75953394,-0.27657017,0.0067106597
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.04030089,-0.05383052,0.76538503,-0.2713029,0.006786528
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.029722141,-0.050416335,0.7586858,-0.27276888,0.006593382
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.03675288,-0.052891567,0.7713445,-0.27521494,0.007096119
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.026202934,-0.050178245,0.76059175,-0.27727157,0.0067901975
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.033523656,-0.045369104,0.76315993,-0.27417254,0.00671757
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.03456988,-0.044307142,0.763083,-0.27420148,0.006919625
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.036404196,-0.043043926,0.76875126,-0.274888,0.006977113
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.03031734,-0.042800695,0.765451,-0.27556866,0.0068110647
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.032725602,-0.041485414,0.7661788,-0.27530423,0.006832727
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.032822628,-0.03887315,0.76538545,-0.2754723,0.0068343645
9.658536585365855,10.0,11.0,11.0,0.0,0.03433144,-0.03683366,0.767164,-0.27605635,0.0069352323
9.926829268292684,10.5,10.0,11.0,0.0,0.03374327,-0.0369374,0.76782817,-0.2763423,0.0070024133
10.195121951219512,11.0,10.0,11.0,0.0,0.03360778,-0.036147967,0.7685678,-0.2761589,0.0069318814
10.463414634146345,10.0,10.0,11.0,0.0,0.033011325,-0.034095198,0.76740515,-0.27635413,0.0068987645
10.731707317073171,11.5,10.0,11.0,0.0,0.034643058,-0.032663718,0.7681405,-0.27658886,0.00698811
11.0,13.0,10.0,11.0,0.0,0.03425185,-0.031908095,0.7688129,-0.2767771,0.0070007993
14.0,14.5,10.0,11.0,0.0,0.03354491,-0.030798137,0.769205,-0.2770736,0.006973288
14.0,16.0,10.0,11.0,0.0,0.033593375,-0.030037314,0.7690527,-0.27726403,0.0069884416
14.0,14.333333333333334,10.0,11.0,0.0,0.03434766,-0.02894336,0.769294,-0.27727634,0.0070071146
14.0,12.666666666666666,10.0,11.0,0.0,0.034462634,-0.02771148,0.76954037,-0.27730262,0.0070169037
14.0,11.0,10.0,11.0,0.0,0.034536112,-0.02709733,0.7702007,-0.2776155,0.0070468774
14.0,10.0,10.0,11.0,0.0,0.034229413,-0.026515007,0.7702775,-0.2778592,0.007047279
14.0,10.0,10.0,11.0,0.0,0.034198865,-0.025474042,0.77014,-0.2779021,0.0070340773
14.0,10.0,10.0,11.0,0.0,0.034545284,-0.024581522,0.7703149,-0.27798188,0.007054926
