Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.08806725,-0.16513848,0.296062,0.5844143,-0.0059411656
0.0,0.0,0.0,0.0,0.0,-0.20958368,-0.13487875,0.41237283,0.77193344,-0.0049784016
0.0,0.0,0.0,0.0,0.0,-0.4405167,-0.188263,0.353835,0.89462286,-0.0040783994
0.0,0.0,0.0,0.0,0.0,0.14136748,-0.32176512,0.3091871,0.706367,-0.010583917
0.0,0.0,0.0,0.0,0.0,-0.10297723,-0.20149148,0.351661,0.68956316,-0.009374967
0.0,0.0,0.0,0.0,0.0,-0.3255721,-0.1424182,0.3851346,0.7369927,-0.00048646517
0.0,0.0,0.0,0.0,0.0,0.02132843,-0.21896881,0.1639698,0.5081913,-0.0021668375
0.0,0.0,0.0,0.0,0.0,0.35107362,-0.10396111,0.13718471,0.2454962,0.017533468
0.0,0.0,0.0,0.0,0.0,-0.17979686,-0.13258904,0.03743352,0.46023756,0.0150251435
0.0,0.0,0.0,0.0,0.0,-0.11403292,-0.13023251,-0.03158495,0.335932,0.0036293473
0.0,0.0,0.0,0.0,0.0,-0.21866727,-0.06966722,0.28217423,0.6433494,-0.0031871647
0.0,0.0,0.0,0.0,0.0,-0.25957084,-0.041648805,0.33384696,0.67294824,0.00059615076
0.0,0.0,0.0,0.0,0.0,-0.2645562,0.011828423,-0.044486787,0.7022318,0.021300204
0.0,0.0,0.0,0.0,0.0,-0.111269,-0.30767703,0.12103574,0.83642554,-0.0137896985
0.0,0.0,0.0,0.0,0.0,-0.122615695,-0.22822636,0.24216497,0.71620214,-0.016953476
0.0,0.0,0.0,0.0,0.0,0.20740834,-0.017086029,0.0755109,0.20891985,-0.013902891
0.0,0.0,0.0,0.0,0.0,-0.43487367,-0.03271842,0.18218881,0.53944904,0.0014846465
0.0,0.0,0.0,0.0,0.0,-0.29182383,0.0070932508,0.35835713,0.67312723,0.0011023339
0.0,0.0,0.0,0.0,0.0,-0.36056858,-0.010551393,0.23297262,0.5520518,0.0041073086
0.0,0.0,0.0,0.0,0.0,-0.026104687,0.08098024,0.15233462,0.23023263,0.011811478
0.0,0.0,0.0,0.0,0.0,-0.03749653,-0.026244283,0.17098832,0.3572731,-0.0074095875
0.0,0.0,0.0,0.0,0.0,-0.07268724,0.004075289,0.41575548,0.502428,0.00044670328
0.0,0.0,0.0,0.0,0.0,0.011975955,-0.003369987,0.14527617,0.3229417,0.0069460673
0.0,0.0,0.0,0.0,0.0,-0.025870306,0.0528121,0.28011787,0.37958375,-0.00028081425
0.0,0.0,0.0,0.0,0.0,-0.007920768,-0.13351727,0.17251939,0.4374299,-0.011936605
0.0,0.0,0.0,0.0,0.0,-0.21730685,-0.013229132,0.3795537,0.5600095,-0.0067352112
0.0,0.0,0.0,0.0,0.0,0.01530873,0.0029950142,0.17410491,0.33333793,0.0027752882
0.0,0.0,0.0,0.0,0.0,0.34429812,-0.022207439,0.3681189,0.33984548,-0.015399247
0.0,0.0,0.0,0.0,0.0,-0.0005345661,-0.058419824,0.39926532,0.58649397,-0.002802873
0.0,0.0,0.0,0.0,0.0,0.3344097,-0.06803644,0.11202129,0.3698401,-0.016172774
0.0,0.0,0.0,0.0,0.0,0.21483514,-0.14107317,0.092122644,0.6071043,-0.029408034
0.0,0.0,0.0,0.0,0.0,0.025946438,-0.17374313,-0.109837376,0.39116994,-0.026087075
0.0,0.0,0.0,0.0,0.0,0.06529227,0.15883589,-0.38058153,-0.14440219,-0.003382802
0.0,0.0,0.0,0.0,0.0,0.74051607,-0.036643207,-0.016656304,0.36057267,-0.030863535
0.0,0.0,0.0,0.0,0.0,0.45291513,0.21634963,-0.088704556,0.12076781,0.004289058
0.0,0.0,0.0,0.0,0.0,0.48008677,0.107877046,-0.0841068,0.42929664,-0.011364611
0.0,0.0,0.0,0.0,0.0,0.06284768,-0.0030214787,0.026920542,0.36477587,-0.027025439
0.0,0.0,0.0,0.0,0.0,0.26193076,-0.011588037,-0.061253197,0.12548567,-0.023033716
0.0,0.0,0.0,0.0,0.0,0.34728876,0.024483383,0.3693581,0.3561854,-0.020924397
0.0,0.0,0.0,0.0,0.0,-0.3215056,0.22027418,0.19897081,0.14498356,-0.010888828
0.0,0.0,0.0,0.0,0.0,-0.1693857,0.23197314,0.16787416,0.08191055,-0.0012916122
0.0,0.0,0.0,0.0,0.0,-0.060148567,0.42249244,0.23584004,0.1924101,0.007603977
0.0,0.0,0.0,0.0,0.0,0.2712761,0.07402307,0.014065734,0.44722018,-0.014460411
0.0,0.0,0.0,0.0,0.0,-0.37797835,0.029189348,0.35047063,0.28275037,-0.0038888492
0.0,0.0,0.0,0.0,0.0,-0.70606935,0.44494998,0.3932884,0.04693959,0.017177466
