Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.40191358,0.34577227,0.6443796,-0.1004989,-0.012128485
0.8048780487804879,1.0,4.0,0.0,0.0,0.57199967,-0.053254306,0.77556074,-0.0150145795,-0.00061681494
1.0731707317073171,1.5,4.25,0.0,0.0,0.23652491,-0.21701303,0.67561567,0.038121402,0.024359256
1.3414634146341464,2.0,4.5,0.0,0.0,0.26088458,-0.045221,0.8372816,0.06512224,0.036030617
1.6097560975609757,2.5,4.75,0.0,0.0,0.21538574,-0.031900376,0.6267024,-0.009783415,0.013398862
1.878048780487805,3.0,5.0,0.0,0.0,0.2522874,-0.088873506,0.7127131,0.048869148,0.030171052
2.1463414634146343,3.5,5.25,0.0,0.0,0.25228664,-0.12962073,0.7719959,0.046279956,0.028305285
2.414634146341464,4.0,5.5,0.0,0.0,0.09401153,-0.087521225,0.47519124,0.060896903,0.014434618
2.682926829268293,4.5,5.75,0.0,0.0,0.04497596,-0.08772075,0.48768812,0.07893122,0.022213653
2.951219512195122,5.0,6.0,0.0,0.0,0.030056192,-0.08203775,0.4272406,0.07821771,0.013919643
3.2195121951219514,5.5,6.25,0.0,0.0,0.069500186,-0.072910935,0.4682856,0.07323037,0.016771987
3.487804878048781,6.0,6.5,0.0,0.0,0.0360592,-0.09875828,0.42937848,0.07473101,0.014927891
3.75609756097561,6.5,6.75,0.0,0.0,0.02732062,-0.068856955,0.41614,0.09308055,0.012993059
4.024390243902439,7.0,7.0,0.0,0.0,0.013677299,-0.059476048,0.3976909,0.07937071,0.01393373
4.2926829268292686,7.5,7.25,0.0,0.0,-0.00778535,-0.035009116,0.36832488,0.07268313,0.010981229
4.560975609756098,8.0,7.5,0.0,0.0,-0.010700984,-0.034304053,0.36163002,0.0705943,0.0108267525
4.829268292682928,8.5,7.75,0.6875,0.0,-0.029406274,-0.034153193,0.33875194,0.071278706,0.010086601
5.097560975609756,9.0,8.0,1.375,0.0,-0.034690693,-0.035385877,0.32400748,0.07237564,0.009397318
5.365853658536586,9.5,8.25,2.0625,0.0,-0.048320256,-0.027297854,0.31068924,0.07016459,0.009462322
5.634146341463415,10.0,8.5,2.75,0.0,-0.056946047,-0.02769494,0.295679,0.069804996,0.008494624
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.063420996,-0.021726549,0.2848958,0.0677896,0.008031425
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.07750258,-0.019792318,0.2626356,0.06697503,0.0068994435
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.08693686,-0.017736942,0.24568406,0.065983586,0.006163231
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.09969416,-0.01388216,0.22806585,0.06502116,0.005512015
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.11009071,-0.0110678375,0.21135737,0.064081214,0.004761855
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.121243045,-0.007690251,0.19541895,0.06376562,0.004149559
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.13300827,-0.004385829,0.17750189,0.0631631,0.0033876942
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.14441416,-0.00037667155,0.16019572,0.06259753,0.0027129957
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.15746032,0.0042387545,0.14162298,0.061881974,0.0019890275
