Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.11887992,-0.08490753,-0.10177768,0.17267233,-0.0010242735
0.0,0.0,0.0,0.0,0.0,-0.15826797,-0.02182515,0.08719586,-0.0543309,-0.02657907
0.0,0.0,0.0,0.0,0.0,0.008539585,-0.34600186,0.07048993,-0.17024836,-0.04519316
0.0,0.0,0.0,0.0,0.0,0.069417775,-0.48946667,-0.45627505,0.09693125,-0.019950595
0.0,0.0,0.0,0.0,0.0,-0.028986799,-0.18978378,-0.24599233,0.029498944,-0.019237576
0.0,0.0,0.0,0.0,0.0,0.11981763,-0.25624907,-0.3254055,0.042052817,-0.025139999
0.0,0.0,0.0,0.0,0.0,-0.11174925,-0.06905049,-0.031168321,0.021666147,-0.012777221
0.0,0.0,0.0,0.0,0.0,-0.12809147,0.15456724,-0.263503,0.020755477,-0.00019973796
0.0,0.0,0.0,0.0,0.0,-0.31819558,0.7442304,-0.12192906,-0.06819575,-0.0022106941
0.0,0.0,0.0,0.0,0.0,-0.011790019,0.28495568,-0.48810774,0.10862783,-0.009362644
0.0,0.0,0.0,0.0,0.0,-0.32104468,0.81352663,-0.009748077,0.11120575,0.021251876
0.0,0.0,0.0,0.0,0.0,-0.2060843,0.7293745,-0.45244431,-0.12264305,0.0035714158
0.0,0.0,0.0,0.0,0.0,-0.3946582,0.5614395,-0.003918417,-0.19695523,0.002241814
0.0,0.0,0.0,0.0,0.0,0.04824522,-0.2881528,-0.41268185,0.094871975,-0.018256186
0.0,0.0,0.0,0.0,0.0,-0.14660257,-0.08617252,-0.17999192,-0.022130013,-0.015639625
0.0,0.0,0.0,0.0,0.0,-0.0941401,-0.20555909,-0.28988227,0.17059869,-0.0074639535
0.0,0.0,0.0,0.0,0.0,0.01816156,0.009334877,0.059444547,-0.056390204,-0.019103006
0.0,0.0,0.0,0.0,0.0,-0.18102486,0.015573248,-0.15611392,0.09316865,-0.008364218
0.0,0.0,0.0,0.0,0.0,0.30916172,-0.49249792,-0.78668386,0.41025645,0.01719217
0.0,0.0,0.0,0.0,0.0,-0.3934821,0.64106,0.07733659,-0.124672264,0.00075210223
0.0,0.0,0.0,0.0,0.0,0.01626815,0.059967473,-0.42889735,0.070063666,0.009788009
0.0,0.0,0.0,0.0,0.0,-0.1987006,0.3684862,-0.294613,-0.09893201,-0.018122014
0.0,0.0,0.0,0.0,0.0,-0.07260004,0.24223098,-0.3487215,0.018933931,0.0003545119
0.0,0.0,0.0,0.0,0.0,-0.023483828,0.18828592,-0.6756231,0.03202539,-0.0041601174
0.0,0.0,0.0,0.0,0.0,-0.011229269,0.24330619,-0.20395273,0.08342414,-0.009161029
0.0,0.0,0.0,0.0,0.0,-0.1600332,0.30080152,-0.13294174,-0.25891492,-0.018769054
0.0,0.0,0.0,0.0,0.0,-0.0955348,0.20472959,-0.23311253,0.15807666,-0.006302486
0.0,0.0,0.0,0.0,0.0,0.04174359,-0.22150373,-0.2996605,0.122246414,-0.013483583
0.0,0.0,0.0,0.0,0.0,-0.08618274,-0.006679207,-0.5188458,0.39445993,0.012452188
0.0,0.0,0.0,0.0,0.0,0.2059175,-0.35972905,-0.7561974,0.2680161,-0.01783583
0.0,0.0,0.0,0.0,0.0,0.35966632,-0.18920562,-0.6631237,0.20977804,0.016653636
