Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.0069700778,-0.14546327,2.3146548,-0.039660048,0.00051626936
0.8048780487804879,1.0,4.0,0.0,0.0,-0.02999727,0.3976765,2.0484645,-0.3970359,0.008638803
1.0731707317073171,1.5,4.25,0.0,0.0,0.81937516,1.1481586,1.3587711,-0.046300575,-0.043974295
1.3414634146341464,2.0,4.5,0.0,0.0,0.23288515,0.22039565,1.9850943,-0.38153398,-0.0050293
1.6097560975609757,2.5,4.75,0.0,0.0,-0.1701908,0.8736129,1.9624743,-0.23590413,0.02952468
1.878048780487805,3.0,5.0,0.0,0.0,0.12566443,0.1838288,2.1307666,-0.21969339,0.01944507
2.1463414634146343,3.5,5.25,0.0,0.0,0.1565718,0.49384853,2.197754,-0.31348717,0.021663781
2.414634146341464,4.0,5.5,0.0,0.0,-0.11831664,0.3140345,2.0082357,-0.15109055,0.016180575
2.682926829268293,4.5,5.75,0.0,0.0,-0.023421256,0.13925594,1.9016049,-0.11344515,0.013061196
2.951219512195122,5.0,6.0,0.0,0.0,-0.19101708,0.36325297,2.0018682,-0.10405756,0.020546
3.2195121951219514,5.5,6.25,0.0,0.0,-0.18487288,0.13567692,1.9377937,-0.11452987,0.019174863
3.487804878048781,6.0,6.5,0.0,0.0,-0.16134208,0.23043436,1.8958058,-0.13162863,0.01676542
3.75609756097561,6.5,6.75,0.0,0.0,-0.19950563,0.1927321,1.9071722,-0.10120608,0.014040582
4.024390243902439,7.0,7.0,0.0,0.0,-0.15380791,0.24979845,1.8886046,-0.13749292,0.015932113
4.2926829268292686,7.5,7.25,0.0,0.0,-0.11253706,0.26142353,1.8216894,-0.07485176,0.009260647
4.560975609756098,8.0,7.5,0.0,0.0,-0.13800992,0.24443215,1.8072779,-0.11802943,0.011242464
4.829268292682928,8.5,7.75,0.6875,0.0,-0.055040766,0.28909144,1.8437878,-0.08395555,0.008884955
5.097560975609756,9.0,8.0,1.375,0.0,-0.085056566,0.24851403,1.8168849,-0.11208902,0.009757321
5.365853658536586,9.5,8.25,2.0625,0.0,-0.055650614,0.2867557,1.8265741,-0.10993719,0.009942915
5.634146341463415,10.0,8.5,2.75,0.0,-0.07515601,0.2616275,1.82107,-0.1156942,0.009654149
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.06041626,0.2656917,1.8045224,-0.101349026,0.0084548965
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.069772765,0.26468506,1.8219181,-0.105144426,0.009541184
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.07215513,0.2489675,1.8127092,-0.10176995,0.009489771
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.07651694,0.24804172,1.8214451,-0.10694241,0.0095866695
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.082195334,0.25025427,1.8132806,-0.105096474,0.009661909
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.074115284,0.24805778,1.8177669,-0.103806034,0.009673383
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.07750941,0.24837953,1.8115261,-0.097696334,0.009514455
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.077601716,0.24668029,1.8151131,-0.10172277,0.009906329
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.07396015,0.2532767,1.8120729,-0.099939115,0.009443924
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.0746364,0.2513091,1.8148301,-0.10461247,0.0098221935
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.07311516,0.2571824,1.8115307,-0.10257502,0.009673912
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.07418258,0.25393397,1.8120847,-0.10350117,0.009835314
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.07268663,0.2563409,1.8103956,-0.10226725,0.009656493
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.073845275,0.2550483,1.8124057,-0.10386546,0.009804767
9.658536585365855,10.0,11.0,11.0,0.0,-0.07284213,0.25508416,1.8113598,-0.10340091,0.009712238
9.926829268292684,10.5,10.0,11.0,0.0,-0.07479459,0.25534552,1.8128004,-0.10450019,0.009815384
10.195121951219512,11.0,10.0,11.0,0.0,-0.07438757,0.25527656,1.8109473,-0.10368553,0.009741664
10.463414634146345,10.0,10.0,11.0,0.0,-0.07442124,0.25516927,1.811646,-0.103532165,0.009753823
10.731707317073171,11.5,10.0,11.0,0.0,-0.07401136,0.2546985,1.8112051,-0.10284492,0.009704754
11.0,13.0,10.0,11.0,0.0,-0.07456688,0.25431308,1.812148,-0.10341869,0.009769119
14.0,14.5,10.0,11.0,0.0,-0.07434894,0.25456592,1.8115153,-0.103179485,0.009719532
14.0,16.0,10.0,11.0,0.0,-0.07473354,0.25422984,1.8119988,-0.10381308,0.009766504
14.0,14.333333333333334,10.0,11.0,0.0,-0.07425696,0.25482515,1.8113768,-0.10302047,0.009719592
14.0,12.666666666666666,10.0,11.0,0.0,-0.07448606,0.25417593,1.8116889,-0.1032498,0.009754073
14.0,11.0,10.0,11.0,0.0,-0.07418999,0.25458786,1.8114674,-0.10294211,0.009722441
14.0,10.0,10.0,11.0,0.0,-0.07448549,0.2542831,1.8118292,-0.10340282,0.009753
14.0,10.0,10.0,11.0,0.0,-0.07417829,0.25462455,1.8115312,-0.10326579,0.00972778
14.0,10.0,10.0,11.0,0.0,-0.07440107,0.25456345,1.8117287,-0.10344343,0.009750292
