Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.36859334,0.79921603,0.9503322,-0.113137245,0.010285009
0.8048780487804879,1.0,4.0,0.0,0.0,0.7696149,0.5060084,1.2575717,-0.16792257,-0.0027857972
1.0731707317073171,1.5,4.25,0.0,0.0,0.5150307,0.2981626,0.8991437,0.016133796,-0.0006826483
1.3414634146341464,2.0,4.5,0.0,0.0,0.017102413,0.52392006,0.874272,0.0032866867,0.008374656
1.6097560975609757,2.5,4.75,0.0,0.0,0.02291308,0.5257946,1.1347337,-0.033546392,0.0012212861
1.878048780487805,3.0,5.0,0.0,0.0,-0.04068536,0.40250838,0.85141915,0.24730007,0.04248438
2.1463414634146343,3.5,5.25,0.0,0.0,-0.079495594,0.68960464,1.0320078,0.054705914,0.017864747
2.414634146341464,4.0,5.5,0.0,0.0,0.09122702,0.43187344,1.0756676,0.051146403,0.020447938
2.682926829268293,4.5,5.75,0.0,0.0,0.13387528,0.5116224,1.0711935,0.0544365,0.0083717
2.951219512195122,5.0,6.0,0.0,0.0,0.06761882,0.51470995,1.0424604,-0.008245407,0.010637999
3.2195121951219514,5.5,6.25,0.0,0.0,0.08151527,0.51066583,1.0220218,-0.038597755,0.008581175
3.487804878048781,6.0,6.5,0.0,0.0,0.1858076,0.45801663,1.0260209,-0.0205269,0.010568323
3.75609756097561,6.5,6.75,0.0,0.0,0.20038417,0.5153399,1.0490127,-0.028388442,0.012906771
4.024390243902439,7.0,7.0,0.0,0.0,0.19304383,0.44255525,1.0413754,-0.04179205,0.014759174
4.2926829268292686,7.5,7.25,0.0,0.0,0.18058267,0.47420457,0.99761397,-0.045928035,0.0124057215
4.560975609756098,8.0,7.5,0.0,0.0,0.14523436,0.47448665,0.98339295,-0.030320924,0.011066375
4.829268292682928,8.5,7.75,0.6875,0.0,0.16870825,0.4579578,0.99571145,-0.029344777,0.011200398
5.097560975609756,9.0,8.0,1.375,0.0,0.18968341,0.46684477,1.0047269,-0.040952973,0.0118427295
5.365853658536586,9.5,8.25,2.0625,0.0,0.18226811,0.46558923,1.0047871,-0.04026121,0.012079971
5.634146341463415,10.0,8.5,2.75,0.0,0.1786177,0.44669908,0.9816063,-0.030647757,0.01249709
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.1878461,0.44994277,0.98216647,-0.027760146,0.011593271
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.17339505,0.4519995,0.9779768,-0.030000236,0.011685297
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.17397165,0.4464552,0.97166276,-0.0314398,0.011441318
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.18154065,0.44010553,0.9670027,-0.03212326,0.011547143
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.18147837,0.43550116,0.96003914,-0.030941863,0.011731489
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.18064713,0.4318124,0.9538246,-0.03066256,0.011903599
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.17632386,0.42920893,0.95017385,-0.030118192,0.011973416
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.17565551,0.42590073,0.9442841,-0.030166157,0.012050742
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.17695223,0.42327,0.93936855,-0.030793378,0.012022996
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.17809743,0.420111,0.9354972,-0.030558133,0.012004463
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.17838782,0.4169885,0.9302777,-0.030056112,0.012121486
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.1775836,0.41472626,0.9256065,-0.030324325,0.012144709
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.1771738,0.41118193,0.9207787,-0.029906452,0.012221744
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.17690556,0.40879703,0.91599905,-0.029929692,0.012249675
9.658536585365855,10.0,11.0,11.0,0.0,0.17670509,0.40609694,0.9113799,-0.02995963,0.012284685
9.926829268292684,10.5,10.0,11.0,0.0,0.17711233,0.4028769,0.9066623,-0.029761374,0.012325866
10.195121951219512,11.0,10.0,11.0,0.0,0.17721547,0.39997822,0.9018809,-0.029582668,0.012370914
10.463414634146345,10.0,10.0,11.0,0.0,0.17681669,0.39718676,0.89705616,-0.029483344,0.012423446
10.731707317073171,11.5,10.0,11.0,0.0,0.17656076,0.39418364,0.8923042,-0.02928352,0.012472261
11.0,13.0,10.0,11.0,0.0,0.1764404,0.39143753,0.88765013,-0.029187871,0.012521053
14.0,14.5,10.0,11.0,0.0,0.17628506,0.3886128,0.883026,-0.029098472,0.012565747
14.0,16.0,10.0,11.0,0.0,0.1763285,0.38565797,0.8783752,-0.028983489,0.01261225
14.0,14.333333333333334,10.0,11.0,0.0,0.17629299,0.38283342,0.8736712,-0.028851058,0.012655713
14.0,12.666666666666666,10.0,11.0,0.0,0.17614852,0.37999082,0.86896545,-0.028717292,0.012701964
14.0,11.0,10.0,11.0,0.0,0.17604902,0.37711975,0.86426204,-0.02860178,0.012747763
14.0,10.0,10.0,11.0,0.0,0.17595823,0.37428296,0.85959464,-0.028501665,0.012794014
14.0,10.0,10.0,11.0,0.0,0.17586562,0.37142578,0.85488516,-0.028405005,0.01284072
14.0,10.0,10.0,11.0,0.0,0.17583144,0.36852455,0.8501704,-0.02830344,0.012886174
