Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.24718371,0.16249889,0.8639422,0.06117185,-0.048378803
0.8048780487804879,1.0,4.0,0.0,0.0,-0.11673094,0.34454888,0.9932226,0.04414127,-0.020151567
1.0731707317073171,1.5,4.25,0.0,0.0,0.19293894,0.27802223,0.8079899,0.0584941,-0.0015911292
1.3414634146341464,2.0,4.5,0.0,0.0,0.29360098,0.23363543,1.1153107,0.04716668,-0.007197096
1.6097560975609757,2.5,4.75,0.0,0.0,0.40234566,0.25769657,1.1108879,-0.04688602,-0.015086994
1.878048780487805,3.0,5.0,0.0,0.0,0.1976478,0.40384877,0.9644411,0.08205538,-0.0037609576
2.1463414634146343,3.5,5.25,0.0,0.0,0.030014664,0.12184131,0.8974808,-0.00015168078,-0.006595864
2.414634146341464,4.0,5.5,0.0,0.0,0.13336137,0.01660639,1.0240432,-0.014024254,-0.011452069
2.682926829268293,4.5,5.75,0.0,0.0,0.12529121,0.052072108,1.0399228,0.050034374,-0.01102522
2.951219512195122,5.0,6.0,0.0,0.0,0.17937802,-0.02376768,1.034722,0.041425604,-0.0062996084
3.2195121951219514,5.5,6.25,0.0,0.0,0.1550693,0.00923118,1.0317706,0.086228915,-0.004764133
3.487804878048781,6.0,6.5,0.0,0.0,0.0422214,0.0043822527,0.9972528,0.12807582,-0.0058560353
3.75609756097561,6.5,6.75,0.0,0.0,0.074299045,-0.0469155,1.0121202,0.10827949,-0.007587582
4.024390243902439,7.0,7.0,0.0,0.0,0.09048515,0.002600789,0.99259657,0.10335233,-0.007815075
4.2926829268292686,7.5,7.25,0.0,0.0,0.07394536,0.014917284,0.9677991,0.12637596,-0.0070082825
4.560975609756098,8.0,7.5,0.0,0.0,0.075189546,-0.0015247762,0.9524853,0.12002691,-0.006591607
