Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.050264444,0.06192857,-0.1949506,-0.32051325,-0.018355593
0.0,0.0,0.0,0.0,0.0,0.050072648,0.13184315,-0.07809144,-0.3400863,-0.02234714
0.0,0.0,0.0,0.0,0.0,-0.15950003,-0.0042136908,-0.026141588,-0.27652597,-0.023840167
0.0,0.0,0.0,0.0,0.0,-0.14116423,0.115802586,-0.20197852,-0.44531256,-0.034775592
0.0,0.0,0.0,0.0,0.0,-0.193902,0.2486065,-0.081935264,-0.38855684,-0.024606144
0.0,0.0,0.0,0.0,0.0,-0.11566006,0.35206425,-0.08672713,-0.3864249,-0.020425417
0.0,0.0,0.0,0.0,0.0,-0.1613635,0.35358787,-0.16343951,-0.36734444,-0.010192194
0.0,0.0,0.0,0.0,0.0,0.0027696155,0.32460248,-0.27328506,-0.3251069,-0.020248186
0.0,0.0,0.0,0.0,0.0,0.014594402,0.023254693,-0.26917464,-0.20716149,-0.015189987
0.0,0.0,0.0,0.0,0.0,0.000513196,0.058092833,-0.2052485,-0.16801955,-0.015075168
0.0,0.0,0.0,0.0,0.0,0.12234156,-0.23194057,-0.18513556,0.118600264,-0.014030192
0.0,0.0,0.0,0.0,0.0,-0.0060434043,-0.014532685,-0.28838897,-0.19432789,-0.0372212
0.0,0.0,0.0,0.0,0.0,-0.027273864,0.037314534,-0.17637567,-0.17843151,-0.01734894
0.0,0.0,0.0,0.0,0.0,-0.027246822,0.14546597,-0.116291255,-0.42553046,-0.018336797
0.0,0.0,0.0,0.0,0.0,-0.16683076,0.043788373,-0.11924124,-0.37776127,-0.03965603
0.0,0.0,0.0,0.0,0.0,-0.13261513,0.14438176,-0.2394481,-0.39571708,-0.009259052
0.0,0.0,0.0,0.0,0.0,-0.06869486,0.14472812,0.03941963,-0.29328826,-0.03706122
0.0,0.0,0.0,0.0,0.0,-0.040079042,0.13172066,-0.094375566,-0.31697857,-0.026122723
0.0,0.0,0.0,0.0,0.0,-0.04044824,-0.07284659,-0.22296944,-0.23048902,-0.015166768
0.0,0.0,0.0,0.0,0.0,-0.09070703,0.35966605,-0.186187,-0.31987372,-0.014431572
0.0,0.0,0.0,0.0,0.0,-0.093106635,-0.031953096,-0.27485532,-0.2782733,-0.00019478053
0.0,0.0,0.0,0.0,0.0,-0.012507249,-0.039307535,-0.31830797,-0.14338829,-0.011276348
0.0,0.0,0.0,0.0,0.0,-0.10089668,0.2876981,-0.23736528,-0.38912183,-0.0353019
0.0,0.0,0.0,0.0,0.0,-0.064497106,0.05356759,-0.37443808,-0.31055537,-0.018360218
0.0,0.0,0.0,0.0,0.0,-0.19123761,0.19406694,-0.29724944,-0.46799862,-0.031380177
0.0,0.0,0.0,0.0,0.0,-0.23442008,0.15704572,-0.28077278,-0.5587009,-0.028145097
0.0,0.0,0.0,0.0,0.0,-0.057859275,0.33983356,-0.42298588,-0.5523998,-0.045020573
0.0,0.0,0.0,0.0,0.0,-0.039498802,0.28587174,-0.28740382,-0.41589493,-0.01944912
0.0,0.0,0.0,0.0,0.0,-0.028799657,0.3493076,-0.2199175,-0.46298307,-0.03181632
0.0,0.0,0.0,0.0,0.0,-0.106968954,0.27845192,-0.14140216,-0.27179742,-0.017645862
0.0,0.0,0.0,0.0,0.0,0.23219858,-0.029087603,-0.34647787,0.05467985,-0.010074236
0.0,0.0,0.0,0.0,0.0,-0.13510883,0.37744153,-0.26353723,-0.37572658,-0.024469325
0.0,0.0,0.0,0.0,0.0,0.20393747,-0.49390998,-0.39907235,0.23876064,0.0060252827
0.0,0.0,0.0,0.0,0.0,0.04768626,0.016206682,-0.27951756,-0.20583838,-0.029872661
0.0,0.0,0.0,0.0,0.0,0.014448058,-0.14321744,-0.32657185,-0.1166079,-0.02234954
0.0,0.0,0.0,0.0,0.0,0.07230991,-0.081008255,-0.42534515,-0.09035227,0.010362433
0.0,0.0,0.0,0.0,0.0,-0.12629037,0.11510849,-0.3285654,-0.4891612,-0.037552327
0.0,0.0,0.0,0.0,0.0,-0.12559582,-0.109344274,-0.20551339,-0.28552586,-0.010829408
0.0,0.0,0.0,0.0,0.0,-0.013743639,-0.15390533,-0.14017412,-0.38318658,-0.01783035
0.0,0.0,0.0,0.0,0.0,-0.08269642,0.083611965,-0.30486363,-0.7212051,-0.042619914
0.0,0.0,0.0,0.0,0.0,0.02893518,-0.18968451,-0.17610666,-0.46056148,-0.021782741
0.0,0.0,0.0,0.0,0.0,0.19080637,-0.06647074,-0.0635683,-0.4034906,-0.014738818
0.0,0.0,0.0,0.0,0.0,0.12228921,-0.06409317,0.1684897,-0.45469582,-0.011813762
0.0,0.0,0.0,0.0,0.0,0.22115886,0.085289,0.0637257,-0.4733634,-0.039470818
0.0,0.0,0.0,0.0,0.0,0.07603682,-0.15005082,0.13075992,-0.3553125,-0.02463727
0.0,0.0,0.0,0.0,0.0,0.052337125,-0.0042854548,0.027356181,-0.45881099,-0.037958745
0.0,0.0,0.0,0.0,0.0,-0.076063104,-0.09779847,0.37094313,-0.55652195,-0.044097766
0.0,0.0,0.0,0.0,0.0,-0.25976455,-0.15276259,0.048524387,-0.53289443,-0.03270094
0.0,0.0,0.0,0.0,0.0,-0.14510609,0.02200073,-0.0028964411,-0.4800382,-0.043359637
0.0,0.0,0.0,0.0,0.0,-0.25109854,-0.07947773,-0.17352806,-0.40361524,-0.033268057
0.0,0.0,0.0,0.0,0.0,-0.07462063,0.07077688,-0.19578448,-0.1904956,-0.0037146332
0.0,0.0,0.0,0.0,0.0,-0.14651321,-0.020425498,-0.076354526,-0.23085973,-0.0019018557
0.0,0.0,0.0,0.0,0.0,-0.13513313,0.19332182,-0.04495951,-0.21120887,-0.020229913
0.0,0.0,0.0,0.0,0.0,-0.06855947,0.5331977,0.10799379,-0.36022082,-0.023244778
0.0,0.0,0.0,0.0,0.0,-0.312946,0.14880526,0.11396915,-0.3321736,-0.02429637
0.0,0.0,0.0,0.0,0.0,-0.1814241,0.42588454,0.28291667,-0.40103966,-0.008512534
0.0,0.0,0.0,0.0,0.0,-0.35464412,0.51188856,0.11215775,-0.6229623,-0.02761177
0.0,0.0,0.0,0.0,0.0,-0.2271243,0.41182244,-0.0065486636,-0.43550068,-0.053623725
0.0,0.0,0.0,0.0,0.0,0.015453406,0.16533625,-0.017457878,-0.0064232396,-0.0070403507
0.0,0.0,0.0,0.0,0.0,-0.06086554,-0.37860098,-0.20251669,0.2356274,0.03417424
0.0,0.0,0.0,0.0,0.0,0.027773865,-0.38167292,-0.39623192,0.30561054,0.012114581
0.0,0.0,0.0,0.0,0.0,0.06710535,-0.05299169,-0.60909724,0.13322395,0.001329355
0.0,0.0,0.0,0.0,0.0,0.18719739,-0.0075409412,-0.24495178,0.20180702,0.0060121063
0.0,0.0,0.0,0.0,0.0,0.2860983,-0.45229658,-0.28574383,0.52611375,0.02960876
0.0,0.0,0.0,0.0,0.0,0.13066027,-0.0041716695,-0.14208342,0.17985018,0.010395303
0.0,0.0,0.0,0.0,0.0,5.8360398e-05,0.040920675,-0.30412853,0.11160537,0.013767652
0.0,0.0,0.0,0.0,0.0,-0.085207984,0.14777642,-0.039471712,-0.042981654,0.0026593097
0.0,0.0,0.0,0.0,0.0,0.19333676,0.09036332,-0.18396086,0.18249175,-0.006746201
0.0,0.0,0.0,0.0,0.0,0.3146145,-0.216679,-0.17194864,0.5992482,0.03393985
0.0,0.0,0.0,0.0,0.0,0.3793695,-0.10591182,-0.3540177,0.58036447,0.0052057263
0.0,0.0,0.0,0.0,0.0,0.2308883,-0.20618138,-0.23916121,0.46517432,0.02190661
0.0,0.0,0.0,0.0,0.0,0.20923956,-0.23013404,-0.09915008,0.4946984,0.050997928
0.0,0.0,0.0,0.0,0.0,-0.017012056,-0.19382936,0.14034791,0.22167625,0.0066719633
0.0,0.0,0.0,0.0,0.0,0.001152318,-0.072925866,-0.034107603,0.22719519,-0.0023373216
0.0,0.0,0.0,0.0,0.0,0.020267356,0.44033033,0.17341797,0.09649745,-0.00906654
0.0,0.0,0.0,0.0,0.0,0.45218945,-0.40939027,-0.41432223,0.64463127,0.02280521
0.0,0.0,0.0,0.0,0.0,0.54147047,-0.722678,-0.34821346,0.87913114,0.057317257
0.0,0.0,0.0,0.0,0.0,-0.006814815,-0.20686767,-0.14543064,0.29363075,0.022584561
0.0,0.0,0.0,0.0,0.0,0.32737592,-0.54312915,-0.17187253,0.6692099,0.025636509
0.0,0.0,0.0,0.0,0.0,0.3609864,-0.57546836,-0.27436733,0.71696216,0.023853358
0.0,0.0,0.0,0.0,0.0,0.34061763,-0.84317076,-0.2264726,0.6723591,0.05710887
0.0,0.0,0.0,0.0,0.0,0.45605808,-0.6020241,-0.25741684,0.64452004,0.042402834
0.0,0.0,0.0,0.0,0.0,0.1664838,-0.33033282,0.17874427,0.35404167,0.025944244
0.0,0.0,0.0,0.0,0.0,0.27344108,-0.1370674,0.26738712,0.3207679,0.008264018
0.0,0.0,0.0,0.0,0.0,-0.14148185,-0.4410857,0.21997014,0.13845359,0.03404239
0.0,0.0,0.0,0.0,0.0,-0.117185414,-0.24179241,0.2452907,-0.14999412,0.01873127
0.0,0.0,0.0,0.0,0.0,0.1908638,-0.041156232,0.34541306,0.22108358,0.005402714
0.0,0.0,0.0,0.0,0.0,0.32867908,-0.11550853,0.067774594,0.39154094,0.019404419
0.0,0.0,0.0,0.0,0.0,0.014323201,-0.38769394,0.23173404,-0.011986337,0.010121174
0.0,0.0,0.0,0.0,0.0,0.24269111,-0.34765655,-0.0048317593,0.32601947,0.014339015
0.0,0.0,0.0,0.0,0.0,-0.07499233,-0.39198405,0.2833908,-0.037293192,0.00987043
0.0,0.0,0.0,0.0,0.0,0.23662972,-0.19876689,0.3907179,0.27203432,0.004352076
0.0,0.0,0.0,0.0,0.0,-0.06759779,-0.022408247,0.44958872,-0.062105183,0.01750476
0.0,0.0,0.0,0.0,0.0,0.11026899,0.1331141,0.2323769,-0.009963837,0.006162284
0.0,0.0,0.0,0.0,0.0,0.15454932,-0.07336068,0.22305445,0.12732822,0.004270496
0.0,0.0,0.0,0.0,0.0,0.3257928,-0.16630256,0.4093868,0.31958777,0.020176463
0.0,0.0,0.0,0.0,0.0,0.24102876,-0.016161084,0.20623176,0.053973924,0.0036267284
0.0,0.0,0.0,0.0,0.0,0.0961771,-0.27286062,0.2126591,0.012596973,0.012723396
0.0,0.0,0.0,0.0,0.0,-0.07924753,-0.048872292,0.6747082,-0.18117453,-0.0034192484
0.0,0.0,0.25,0.0,0.0,-0.18004848,0.18444365,0.7248668,-0.2468547,-0.0050907694
0.0,0.0,0.5,0.0,0.0,5.7969242e-05,0.33567297,0.8366027,-0.40225962,-0.018257234
0.0,0.0,0.75,0.0,0.0,0.067658186,0.38593,0.89478505,-0.30249837,-0.012921316
