Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.29703286,0.32708842,-0.15636797,-0.3541696,0.005279339
0.0,0.0,0.0,0.0,0.0,0.28359634,-0.27220178,0.20868815,-0.19707322,-0.027815087
0.0,0.0,0.0,0.0,0.0,0.36441493,0.29401404,-0.21787351,-0.2072455,-0.0088411495
0.0,0.0,0.0,0.0,0.0,0.13396244,0.21185884,0.11082148,-0.2923708,0.0019795196
0.0,0.0,0.0,0.0,0.0,0.11286765,0.3730678,-0.13307506,-0.28874937,0.008795158
0.0,0.0,0.0,0.0,0.0,0.022025783,0.2287951,0.033462543,-0.37347394,0.00443856
0.0,0.0,0.0,0.0,0.0,0.14733432,0.15865567,-0.25577542,0.01635281,-0.024106055
0.0,0.0,0.0,0.0,0.0,0.15998927,0.041628346,-0.044024102,-0.22084007,-0.011003896
0.0,0.0,0.0,0.0,0.0,0.03605512,0.07193616,0.18862061,-0.3323931,-0.006282877
0.0,0.0,0.0,0.0,0.0,0.115069255,0.22949578,0.07908015,-0.36440793,-0.0013357048
0.0,0.0,0.0,0.0,0.0,0.1633394,-0.16317523,0.294565,-0.39262855,-0.0009683564
0.0,0.0,0.0,0.0,0.0,0.3042394,-0.14105007,0.16236874,-0.2930546,-0.009824909
0.0,0.0,0.0,0.0,0.0,0.16243668,-0.41918105,0.277757,-0.20420721,-0.022315715
0.0,0.0,0.0,0.0,0.0,0.114755735,-0.05476554,0.3356317,-0.25605598,-0.015838634
0.0,0.0,0.0,0.0,0.0,0.2961778,0.02389688,0.09128331,-0.23953828,-0.015429293
0.0,0.0,0.0,0.0,0.0,0.012636721,0.13630654,0.16916707,-0.30011225,-0.0024020597
0.0,0.0,0.0,0.0,0.0,0.27744874,-0.026135538,-0.002950284,-0.25626972,-0.0022772923
0.0,0.0,0.0,0.0,0.0,0.07612571,-0.0017197318,0.06437106,-0.28493884,-0.0031758393
0.0,0.0,0.0,0.0,0.0,-0.042692013,-0.28411224,0.45481235,-0.35727826,-0.006564825
0.0,0.0,0.0,0.0,0.0,0.08032046,-0.15000212,0.025029082,-0.061469965,-0.024226377
0.0,0.0,0.0,0.0,0.0,0.025359992,0.24857767,-0.1216192,-0.16379543,0.00022550276
0.0,0.0,0.0,0.0,0.0,0.16802418,-0.044699337,0.11668057,-0.18948257,-0.01453921
0.0,0.0,0.0,0.0,0.0,0.19025977,0.199169,-0.16637622,-0.08704554,-0.008847766
0.0,0.0,0.0,0.0,0.0,0.015939482,0.10516605,0.07675114,-0.20904899,-0.00631757
