Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.009571692,0.4635612,-0.80454326,0.28225702,-0.019728826
0.0,0.0,0.0,0.0,0.0,0.198846,0.52781725,-0.7651621,0.47258586,-0.014929412
0.0,0.0,0.0,0.0,0.0,0.09295054,0.38420898,-0.77427626,0.3332116,-0.017314103
0.0,0.0,0.0,0.0,0.0,0.2362465,0.29600304,-0.58908206,0.20202029,-0.014462372
0.0,0.0,0.0,0.0,0.0,-0.108131535,0.43397838,-0.49669152,0.3266329,-0.011011909
0.0,0.0,0.0,0.0,0.0,0.08867346,0.41423875,-0.6524437,0.24308039,-0.01986645
0.0,0.0,0.0,0.0,0.0,0.28815487,0.41207087,-0.50321716,0.2625815,-0.0010775137
0.0,0.0,0.0,0.0,0.0,-0.08677913,0.034465164,-0.6624445,0.23594347,-0.020035889
0.0,0.0,0.0,0.0,0.0,0.070595324,0.21215123,-0.5913068,0.36347646,-0.008679959
0.0,0.0,0.0,0.0,0.0,0.32831317,0.15625939,-0.46617103,0.34652755,-0.005175433
0.0,0.0,0.0,0.0,0.0,0.05872506,0.11483559,-0.58008003,0.5366567,-0.010105253
0.0,0.0,0.0,0.0,0.0,-0.21988015,0.13505512,-0.22602865,0.2304762,-0.0057180235
0.0,0.0,0.0,0.0,0.0,-0.037919752,0.28893942,-0.12496825,0.23451693,-0.0055855783
0.0,0.0,0.0,0.0,0.0,0.10751563,0.011685669,-0.45676383,0.1985127,-0.0018334311
0.0,0.0,0.0,0.0,0.0,0.27908027,-0.007293582,-0.32987192,-0.22554442,-0.008233852
0.0,0.0,0.0,0.0,0.0,0.11487238,0.073836,-0.24183795,-0.24660562,-0.006357458
0.0,0.0,0.0,0.0,0.0,-0.13915125,0.15286502,-0.6255631,0.24910201,-0.0018127383
0.0,0.0,0.0,0.0,0.0,-0.058239542,0.15385923,-0.46168572,0.1195939,-0.010342766
0.0,0.0,0.0,0.0,0.0,-0.15859169,0.25896013,-0.4734512,0.10042619,-0.019070338
0.0,0.0,0.0,0.0,0.0,-0.17860094,0.33149755,-0.4774587,0.041826636,-0.0103111975
0.0,0.0,0.0,0.0,0.0,-0.06780359,0.2640671,-0.25874734,0.04461053,-0.008141924
0.0,0.0,0.0,0.0,0.0,0.08539562,0.18621826,-0.1970906,0.30701476,-0.005320222
0.0,0.0,0.0,0.0,0.0,0.33200103,0.36184758,-0.4923462,0.35415202,-0.00095850416
0.0,0.0,0.0,0.0,0.0,0.21767,0.27292514,-0.22085631,0.24536932,-0.0036752045
0.0,0.0,0.0,0.0,0.0,0.3659351,0.11233151,-0.63614726,0.47718015,-0.0019764262
0.0,0.0,0.0,0.0,0.0,0.38119292,-0.17948923,-0.35594147,0.15075389,-0.005512655
0.0,0.0,0.0,0.0,0.0,0.31153563,0.12312117,-0.44269112,0.23172405,-0.001885821
0.0,0.0,0.0,0.0,0.0,0.108253844,0.18317601,-0.24860792,0.3964746,-0.0019480066
0.0,0.0,0.0,0.0,0.0,0.06910133,0.19202673,-0.28126192,0.2352744,-0.0014043724
0.0,0.0,0.0,0.0,0.0,-0.15681723,0.11139372,-0.28770345,0.17323335,-0.016581737
0.0,0.0,0.0,0.0,0.0,-0.009724347,0.056117177,-0.66543484,0.31779727,-0.010995959
0.0,0.0,0.0,0.0,0.0,-0.06531141,-0.10451874,-0.32696992,0.33274272,-0.015532749
0.0,0.0,0.0,0.0,0.0,-0.23487833,-0.088581175,-0.37418467,0.24289754,-0.00839913
0.0,0.0,0.0,0.0,0.0,-0.36352327,0.34759045,-0.45228943,-0.051026233,-0.009207801
0.0,0.0,0.0,0.0,0.0,-0.05222456,-0.005536288,-0.49192128,0.022352498,-0.0071403817
0.0,0.0,0.0,0.0,0.0,-0.027968504,-0.30347875,-0.17147891,0.1254922,-0.004367724
0.0,0.0,0.0,0.0,0.0,-0.061821733,0.08065516,-0.35603052,0.19874395,0.0001853446
