Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.13225181,0.0093922075,0.009044604,57.252388,252.3245
0.0,0.0,0.0,86.0,252.0,0.41399655,0.03461176,0.010792255,54.702168,249.19727
0.0,0.0,0.0,64.0,245.0,0.25867388,0.076428324,0.00015344284,58.17665,255.3038
0.0,0.0,0.0,68.0,225.0,0.32099336,0.085512094,-0.0037251655,54.24655,248.80504
0.0,0.0,0.0,56.0,241.0,-0.012103565,0.23670469,0.006126661,56.83835,255.52936
0.0,0.0,0.0,67.0,232.0,0.14706492,-0.049799316,0.002084992,52.234493,250.8715
0.0,0.0,0.0,70.0,247.0,-0.35006723,-0.08437012,0.0013738628,59.83094,255.96307
0.0,0.0,0.0,82.0,272.0,0.24498144,-0.46134293,0.007898143,58.158302,261.50113
0.0,0.0,0.0,72.0,268.0,-0.012594007,-0.102102645,0.016664874,58.198288,258.98822
0.0,0.0,0.0,63.0,260.0,0.10622026,-0.4939616,0.008198373,58.01661,260.30402
0.0,0.0,0.0,68.0,231.0,0.49108642,-0.2311452,0.0027048942,55.686577,253.15154
0.0,0.0,0.0,82.0,254.0,0.3735543,-0.2444646,0.026506586,53.675312,251.62889
0.0,0.0,0.0,66.0,266.0,0.55680007,-0.42085117,0.020865066,54.50572,254.65768
0.0,0.0,0.0,73.0,260.0,0.39086315,-0.37584767,-0.0008474421,56.51357,256.93558
0.0,0.0,0.0,61.0,238.0,0.13190913,0.1295919,0.0016600247,58.697838,256.53705
0.0,0.0,0.0,82.0,274.0,0.042359136,0.3458936,0.021564115,56.85088,255.21933
0.0,0.0,0.0,74.0,230.0,0.12837711,-0.41094792,0.018993828,57.181232,258.54105
0.0,0.0,0.0,70.0,263.0,0.15478279,-0.46310884,0.0006324686,57.383934,266.84262
0.0,0.0,0.0,60.0,267.0,0.23443094,-0.32548502,0.023125336,57.516346,260.53687
0.0,0.0,0.0,64.0,223.0,0.39384472,-0.3873707,0.048596352,52.80938,260.3314
0.0,0.0,0.0,43.0,242.0,-0.075649634,-0.58234125,0.020550504,56.74171,256.2885
0.0,0.0,0.0,46.0,230.0,0.39759508,-0.9047548,0.015842183,55.544823,257.818
0.0,0.0,0.0,63.0,238.0,0.23627143,-0.25017092,0.019481106,57.674557,261.03766
0.0,0.0,0.0,71.0,232.0,0.18105781,-0.6455145,0.01807552,55.718773,257.90054
0.0,0.0,0.0,61.0,255.0,0.5749575,-0.41529563,0.016512875,56.90998,258.46237
0.0,0.0,0.0,65.0,249.0,0.20879327,0.08062633,0.0034852307,60.65373,260.84558
0.0,0.0,0.0,67.0,258.0,0.6596502,-0.090016544,0.01804664,56.623768,259.1676
0.0,0.0,0.0,50.0,218.0,0.42047727,0.08425206,0.0024996502,52.24477,252.74738
0.0,0.0,0.0,42.0,252.0,0.80551785,-0.33928984,0.002915714,47.60033,253.55023
0.0,0.0,0.0,60.0,276.0,0.69820535,-0.9384957,-0.0025523417,49.54724,264.98917
0.0,0.0,0.0,69.0,248.0,0.8223867,-0.79650235,0.019190297,50.47833,267.68475
0.0,0.0,0.0,78.0,277.0,0.27634212,-0.8205493,0.003244862,54.182365,264.3185
0.0,0.0,0.0,44.0,254.0,-0.022365745,-0.5317015,0.009801118,58.009045,256.09766
0.0,0.0,0.0,52.0,282.0,0.566716,-0.993169,0.009416583,58.09933,266.93463
0.0,0.0,0.0,55.0,263.0,0.032853782,-1.176688,0.0060840687,60.600883,267.29138
0.0,0.0,0.0,53.0,250.0,0.5130677,-0.26953173,0.04400255,53.173306,257.59247
0.0,0.0,0.0,63.0,235.0,0.4935261,-0.54869175,0.045340993,56.90291,262.53128
0.0,0.0,0.0,55.0,240.0,0.18508828,-0.3984108,-0.0024218336,61.667034,267.5358
0.0,0.0,0.0,56.0,246.0,0.76440114,0.41831183,0.02788635,59.978107,262.93912
0.0,0.0,0.0,69.0,232.0,0.43079045,0.00375635,0.031044878,57.551746,258.21234
0.0,0.0,0.0,55.0,263.0,0.23247203,-0.31645605,0.013264662,58.806892,259.20578
0.0,0.0,0.0,56.0,279.0,0.63091046,-0.09312163,0.029882843,55.82299,258.39603
0.0,0.0,0.0,57.0,241.0,0.15920718,-0.92782223,0.026418902,60.801502,268.14188
0.0,0.0,0.0,68.0,289.0,0.16833498,-0.74549425,0.0122592095,59.144207,288.5344
0.0,0.0,0.0,49.0,261.0,0.15213506,-0.31216356,0.02976346,59.03052,273.22482
0.0,0.0,0.0,49.0,259.0,-0.1474429,-0.029219264,0.048088424,56.13697,280.21896
0.0,0.0,0.0,53.0,249.0,-0.08134293,-0.602039,0.018467207,63.380653,278.21494
0.0,0.0,0.0,60.0,277.0,-0.24133864,-0.38771307,-0.0023238622,63.246643,287.6346
0.0,0.0,0.0,61.0,244.0,0.42071015,-0.6870197,0.038747456,60.78256,282.01172
0.0,0.0,0.0,66.0,243.0,0.16314563,-0.37020603,0.021722779,61.424397,272.7304
0.0,0.0,0.0,55.0,292.0,0.31565902,-0.5462331,0.049845725,59.680706,264.36096
0.0,0.0,0.0,52.0,275.0,0.5351835,-0.1420804,0.009820761,62.94626,266.3855
0.0,0.0,0.0,63.0,298.0,0.40720955,-0.3114972,0.023071425,60.71502,270.55902
0.0,0.0,0.0,66.0,296.0,-0.006555762,-0.376412,0.013366655,63.55005,270.18405
0.0,0.0,0.0,63.0,292.0,0.22250727,0.07612082,0.007574086,63.13845,279.86154
0.0,0.0,0.0,68.0,312.0,0.12246058,-0.11723785,0.04017262,58.81318,278.76974
0.0,0.0,0.0,61.0,309.0,-0.01637831,0.05270586,0.03026944,66.550575,283.56747
0.0,0.0,0.0,68.0,304.0,0.015506584,-0.7438357,0.062058233,63.86134,301.74875
0.0,0.0,0.0,57.0,308.0,0.21264033,-0.59979224,0.048761368,64.47804,291.08667
0.0,0.0,0.0,84.0,284.0,-0.3017,-0.69111395,0.040418807,64.006905,295.2721
0.0,0.0,0.0,80.0,312.0,0.5171865,-0.3779023,0.056269556,68.92711,285.2008
0.0,0.0,0.0,61.0,282.0,0.31451172,-0.6025387,0.00725573,65.05436,288.33115
0.0,0.0,0.0,66.0,290.0,0.54419315,-0.25238058,0.04616577,63.99527,290.69626
0.0,0.0,0.0,68.0,258.0,0.053548906,-0.13643807,0.03640472,61.963158,294.81866
0.0,0.0,0.0,59.0,297.0,0.5027552,-0.6334062,0.020115536,63.20371,282.94284
0.0,0.0,0.0,73.0,338.0,0.12065055,-0.68927205,0.035707965,65.72441,290.78067
0.0,0.0,0.0,66.0,355.0,0.19039826,-0.8253875,0.021434084,69.43856,303.64395
0.0,0.0,0.0,93.0,406.0,-0.23018417,-0.48348087,0.012989365,69.51134,313.50143
0.0,0.0,0.0,56.0,397.0,0.15212563,-0.12534349,0.091941185,61.79603,324.50903
0.0,0.0,0.0,82.0,378.0,0.15018138,-1.1384115,0.0630337,67.26981,333.69537
0.0,0.0,0.0,75.0,375.0,0.0743256,-0.63327867,0.039436214,71.48287,327.69135
0.0,0.0,0.0,90.0,392.0,0.021358043,0.22648528,0.07847525,77.69821,337.55063
0.0,0.0,0.0,76.0,365.0,0.23842597,-0.66331285,0.050825574,74.48033,339.51944
0.0,0.0,0.0,66.0,386.0,0.2351495,-0.38367426,0.07086387,75.17893,342.44794
0.0,0.0,0.0,78.0,360.0,0.27190623,-0.46532977,0.13682815,65.83091,339.87213
0.0,0.0,0.0,88.0,392.0,-0.27755055,-0.7168563,0.06637106,73.17656,349.7872
0.0,0.0,0.0,58.0,436.0,-0.08470945,-1.0897849,0.051845,76.02282,352.52316
0.0,0.0,0.0,84.0,451.0,0.5651185,1.7963462,0.08075009,63.823883,368.80325
0.0,0.0,0.0,70.0,389.0,1.1063827,0.9243516,-0.006584458,65.49867,357.35782
0.0,0.0,0.0,73.0,426.0,0.77871597,0.68208945,0.0033857096,73.24254,385.11057
0.0,0.0,0.0,63.0,418.0,1.0322102,0.2206808,-0.04446415,77.151726,379.30246
0.0,0.0,0.0,73.0,426.0,0.529876,0.8175841,0.0051051592,67.91576,374.7741
0.0,0.0,0.0,68.0,362.0,1.4366869,0.47222573,-0.0076499917,74.206276,355.94397
0.0,0.0,0.0,70.0,400.0,1.6160246,0.47141176,0.05134274,62.82528,348.40814
0.0,0.0,0.0,66.0,345.0,1.7334195,-0.5563759,0.036469795,70.81901,358.31555
0.0,0.0,0.0,77.0,397.0,1.1294689,1.0511802,0.096929274,60.647446,332.84247
0.0,0.0,0.0,64.0,353.0,1.9077907,0.939451,0.07653699,70.38598,325.37506
0.0,0.0,0.0,73.0,336.0,1.3847799,0.21556646,0.036174223,68.11113,337.6877
0.0,0.0,0.0,72.0,400.0,0.92699665,0.6775894,0.05889649,64.80731,336.02545
0.2631578947368421,0.0,0.0,73.0,340.0,1.4953749,0.59967196,0.027716756,67.88211,342.76965
0.5263157894736842,0.0,0.0,71.0,281.0,1.07532,0.718891,0.050005868,70.299286,331.46973
0.7894736842105263,0.0,0.0,50.0,363.0,1.4774094,0.9615301,0.061804406,66.800606,331.0552
1.0526315789473684,0.0,0.0,77.0,328.0,1.6777557,0.47131038,0.0052510565,69.46341,324.5962
1.3157894736842104,0.0,0.0,72.0,342.0,1.4256866,0.9687623,0.035042852,64.787125,336.3355
1.5789473684210529,0.0,0.0,62.0,340.0,1.3253801,1.3969903,0.038806356,68.46349,339.20105
1.8421052631578947,0.0,0.0,58.0,342.0,1.708726,1.3548846,0.057627037,60.954044,323.61514
2.1052631578947367,0.0,0.0,64.0,338.0,1.941362,0.8826455,0.0055917716,70.28857,333.75223
2.3684210526315788,0.0,0.0,68.0,328.0,2.4099584,0.8873788,0.020749718,70.89039,335.0771
2.631578947368421,0.0,0.0,66.0,366.0,1.9894693,1.0320227,0.013284609,68.21492,332.419
