Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.50482804,-0.58534944,0.022854779,64.26923,236.82271
0.0,0.0,0.0,86.0,252.0,0.353734,-0.30006886,0.0052097114,64.41469,246.18788
0.0,0.0,0.0,64.0,245.0,0.22206272,-0.38188192,-0.023001257,63.653313,246.03403
0.0,0.0,0.0,68.0,225.0,1.3966508,0.089776084,-0.011585181,63.89488,240.9708
0.0,0.0,0.0,56.0,241.0,0.34248388,-0.24416128,-0.011944665,62.13096,245.31778
0.0,0.0,0.0,67.0,232.0,1.6207201,0.20069565,0.010587142,66.339134,238.621
0.0,0.0,0.0,70.0,247.0,0.029474637,-0.3781623,0.011481623,65.58917,247.00435
0.0,0.0,0.0,82.0,272.0,0.36464477,0.5207965,0.007430262,62.06163,250.43471
0.0,0.0,0.0,72.0,268.0,0.27812067,-0.20392366,-0.007876183,66.06592,250.15067
0.0,0.0,0.0,63.0,260.0,1.1988649,0.16018371,0.023203626,66.416214,239.36743
0.0,0.0,0.0,68.0,231.0,0.9817934,0.15530229,-0.0037234374,63.414803,251.4131
0.0,0.0,0.0,82.0,254.0,0.7080628,-0.31667843,-0.023637589,65.353836,250.68811
0.0,0.0,0.0,66.0,266.0,0.8245215,-0.09239486,-0.0051203948,62.919765,252.76134
0.0,0.0,0.0,73.0,260.0,0.5892977,-0.39532858,-0.011969853,65.44639,247.37354
0.0,0.0,0.0,61.0,238.0,0.017509008,-0.6501739,0.0028121686,64.19453,245.85138
0.0,0.0,0.0,82.0,274.0,0.6241758,0.16722038,-0.006060343,66.9523,252.06578
0.0,0.0,0.0,74.0,230.0,-0.32958087,-0.61836255,0.0043259067,64.339966,246.45866
0.0,0.0,0.0,70.0,263.0,1.4856266,0.39769784,0.015589557,66.777214,242.34596
0.0,0.0,0.0,60.0,267.0,0.039590213,0.004739832,0.02446523,64.03346,256.375
0.0,0.0,0.0,64.0,223.0,0.94828695,0.23202558,-0.014162706,66.29352,250.6335
0.0,0.0,0.0,43.0,242.0,0.25724354,-0.34095946,0.016607266,67.67375,255.03372
0.0,0.0,0.0,46.0,230.0,0.48838744,-0.02828604,0.009838489,64.66871,257.6831
0.0,0.0,0.0,63.0,238.0,0.43665448,0.50695705,-0.010074935,68.16201,265.2394
0.0,0.0,0.0,71.0,232.0,0.35063618,-0.3386348,0.0005674446,64.45985,247.60312
0.0,0.0,0.0,61.0,255.0,0.59612274,-0.27806252,0.00825554,64.679855,247.69206
0.0,0.0,0.0,65.0,249.0,0.5554356,0.20101616,0.0004735766,66.34884,252.13562
0.0,0.0,0.0,67.0,258.0,0.2854746,0.078678444,-0.009188795,62.497963,248.80528
0.0,0.0,0.0,50.0,218.0,1.2564908,-0.04674252,0.000501642,64.00873,244.25279
0.0,0.0,0.0,42.0,252.0,0.8021728,0.0020923913,0.035556123,62.833046,256.003
0.0,0.0,0.0,60.0,276.0,1.1056125,0.5975662,0.015442797,64.6392,269.07874
0.0,0.0,0.0,69.0,248.0,0.37531817,0.20441248,0.0072313687,66.39699,267.05554
0.0,0.0,0.0,78.0,277.0,1.0036347,-0.07385322,0.009425002,66.60019,250.74704
0.0,0.0,0.0,44.0,254.0,0.13897705,0.04023679,0.04619092,64.707184,250.88947
0.0,0.0,0.0,52.0,282.0,0.67655694,0.15644848,0.0064329645,65.630165,247.11844
0.0,0.0,0.0,55.0,263.0,0.26016024,0.28030008,0.014289877,62.28392,248.57101
0.0,0.0,0.0,53.0,250.0,-0.3078817,0.16422012,0.016257782,62.447193,258.28192
0.0,0.0,0.0,63.0,235.0,-0.9731415,-1.0400318,0.0046540285,69.447266,260.33698
0.0,0.0,0.0,55.0,240.0,-0.06935728,-0.38803953,0.0073564025,63.001083,254.88187
0.0,0.0,0.0,56.0,246.0,0.1208612,0.3239733,-0.0038439692,63.28081,257.6614
0.0,0.0,0.0,69.0,232.0,0.36526424,-0.5420213,-0.0066011925,65.07051,247.32652
0.0,0.0,0.0,55.0,263.0,1.0032355,0.2827785,0.008982816,59.672443,248.95917
0.0,0.0,0.0,56.0,279.0,0.7559356,0.3258305,0.011096242,60.74121,258.94684
0.0,0.0,0.0,57.0,241.0,0.64010376,0.14944997,0.010732948,65.86901,259.00836
0.0,0.0,0.0,68.0,289.0,1.0622014,0.8497883,0.018470205,65.77991,265.94247
0.0,0.0,0.0,49.0,261.0,0.3576505,0.2236453,0.03701053,71.56206,268.5389
0.0,0.0,0.0,49.0,259.0,-0.014640728,0.12112585,0.038955335,67.950134,272.3317
0.0,0.0,0.0,53.0,249.0,-0.3829417,-0.40820882,0.032590583,63.937305,268.95892
0.0,0.0,0.0,60.0,277.0,-0.4553533,0.22281066,0.029837277,66.48809,270.17404
0.0,0.0,0.0,61.0,244.0,-0.7640213,0.33450577,0.03654231,63.536808,272.77475
0.0,0.0,0.0,66.0,243.0,0.47027263,0.5693741,0.03075327,65.39764,269.11365
0.0,0.0,0.0,55.0,292.0,0.18269426,-0.33373037,-0.0041414546,64.870186,267.60693
0.0,0.0,0.0,52.0,275.0,-0.14063229,0.22249529,0.04739891,62.265602,273.58066
0.0,0.0,0.0,63.0,298.0,-0.38500667,0.2328668,0.0135599235,64.83882,268.8739
0.0,0.0,0.0,66.0,296.0,0.56653744,0.23684877,0.005538187,63.02835,273.30408
0.0,0.0,0.0,63.0,292.0,-0.30259556,0.3106778,0.020661667,65.91489,273.78305
0.0,0.0,0.0,68.0,312.0,0.40848038,0.84751475,0.04818922,65.29375,279.19864
0.0,0.0,0.0,61.0,309.0,-0.17636241,0.49836913,0.039020095,63.44593,282.95905
0.0,0.0,0.0,68.0,304.0,-0.50003743,0.5146784,-0.007416941,65.888275,303.03854
0.0,0.0,0.0,57.0,308.0,-1.2881824,0.18492351,0.08178495,63.868492,287.9669
0.0,0.0,0.0,84.0,284.0,-0.21285959,0.13918328,0.021128662,66.515305,286.4767
0.0,0.0,0.0,80.0,312.0,-0.8115181,0.09165075,-0.02118992,66.660866,308.04102
0.0,0.0,0.0,61.0,282.0,-0.4673424,0.55483013,0.007441514,61.965008,288.35336
0.0,0.0,0.0,66.0,290.0,0.0054783686,0.11122611,-0.044838756,62.14953,309.47705
0.0,0.0,0.0,68.0,258.0,-0.16956434,0.59387,-0.012822979,60.74385,300.74527
0.0,0.0,0.0,59.0,297.0,0.0982491,0.30674255,0.0020770738,60.64391,293.4792
0.0,0.0,0.0,73.0,338.0,-0.22881116,0.24203715,-0.008934018,60.775326,306.2543
0.0,0.0,0.0,66.0,355.0,-0.81086296,0.5077664,-0.0054955916,61.086613,305.27847
0.0,0.0,0.0,93.0,406.0,0.07633513,1.2921376,0.001413703,65.91819,322.22418
0.0,0.0,0.0,56.0,397.0,-0.8009969,1.1442401,0.0021618083,72.60172,353.15427
