Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.090445325,-0.19339082,-0.024384826,65.598175,238.89055
0.0,0.0,0.0,86.0,252.0,-0.11096634,-0.22220337,-0.03492235,66.596954,234.92601
0.0,0.0,0.0,64.0,245.0,-0.18204315,-0.25779778,-0.040416192,66.74582,233.13602
0.0,0.0,0.0,68.0,225.0,-0.025507264,-0.27762997,-0.025481194,66.69183,234.69832
0.0,0.0,0.0,56.0,241.0,-0.3321725,0.13934465,-0.009439194,61.18608,238.76793
0.0,0.0,0.0,67.0,232.0,-0.15915415,0.26475805,-0.018496133,62.11436,250.22139
0.0,0.0,0.0,70.0,247.0,0.35036469,0.08314285,-0.04778381,67.78942,245.02176
0.0,0.0,0.0,82.0,272.0,-0.30426043,0.17660885,-0.029527709,65.88329,247.37047
0.0,0.0,0.0,72.0,268.0,-0.11569134,-0.06903818,-0.031961765,66.06595,256.0333
0.0,0.0,0.0,63.0,260.0,0.010416921,-0.19971581,-0.016010057,64.53811,250.48758
0.0,0.0,0.0,68.0,231.0,-0.26448047,-0.0069884956,-0.045766104,65.088455,249.70218
0.0,0.0,0.0,82.0,254.0,0.2735245,-0.37057567,-0.020712074,62.643856,235.8712
0.0,0.0,0.0,66.0,266.0,0.06094075,-0.40697533,-0.026216079,64.60987,251.82318
0.0,0.0,0.0,73.0,260.0,0.11691573,0.09401438,-0.0006059939,65.20181,247.3803
0.0,0.0,0.0,61.0,238.0,0.057388514,-0.07019059,0.00035655592,59.56883,249.50826
0.0,0.0,0.0,82.0,274.0,0.16008118,-0.1276942,-0.006356719,62.66292,238.2938
0.0,0.0,0.0,74.0,230.0,0.32549042,-0.48536998,0.000597314,61.738407,240.693
0.0,0.0,0.0,70.0,263.0,-0.12681891,-0.14313166,-0.0019298894,66.009186,257.75662
0.0,0.0,0.0,60.0,267.0,-0.00419309,-0.048474357,0.003354502,63.530952,251.6698
0.0,0.0,0.0,64.0,223.0,-0.43972617,-0.18705256,-0.009805008,61.966568,247.33665
0.0,0.0,0.0,43.0,242.0,0.0375715,0.22659945,-0.028932251,63.239834,254.46661
0.0,0.0,0.0,46.0,230.0,-0.17369518,0.046369225,0.00012165867,62.622005,252.30598
0.0,0.0,0.0,63.0,238.0,-0.22161815,0.029441401,-0.008963524,60.918575,258.0061
0.0,0.0,0.0,71.0,232.0,0.19911295,-0.6080406,-0.009263583,62.13451,243.28981
0.0,0.0,0.0,61.0,255.0,-0.14105149,-0.028910726,-0.020479482,64.50322,252.57837
0.0,0.0,0.0,65.0,249.0,-0.1046929,-0.5809025,0.004598739,62.066975,252.51384
0.0,0.0,0.0,67.0,258.0,0.3400595,-0.859571,-0.02762441,63.364727,234.40048
0.0,0.0,0.0,50.0,218.0,0.21956217,-0.5429701,-0.0021709297,58.626167,229.39389
0.0,0.0,0.0,42.0,252.0,0.5063043,0.27175444,0.012291724,59.840008,230.63202
0.0,0.0,0.0,60.0,276.0,-0.040816136,0.19314145,0.01645633,59.557037,244.44048
0.0,0.0,0.0,69.0,248.0,-0.20911872,-0.18662542,0.0053247996,61.38989,240.76805
0.0,0.0,0.0,78.0,277.0,-0.31774083,-0.16147435,-0.00022186991,64.36632,258.6696
0.0,0.0,0.0,44.0,254.0,-0.28312293,-0.008684456,0.0034975805,63.085323,257.07162
0.0,0.0,0.0,52.0,282.0,-0.26540902,-0.41695234,0.013358461,58.691933,266.3926
0.0,0.0,0.0,55.0,263.0,0.3196665,-0.3773778,0.009750087,57.00634,282.96628
0.0,0.0,0.0,53.0,250.0,0.3784581,-0.44456053,-0.021034505,61.95347,258.9064
0.0,0.0,0.0,63.0,235.0,0.13128622,-0.18679695,-0.01420609,59.85325,266.53592
0.0,0.0,0.0,55.0,240.0,0.30992407,-0.2455846,-0.0053403405,61.91675,265.5061
0.0,0.0,0.0,56.0,246.0,-0.23032023,-0.8044214,-0.007321681,63.408287,252.1975
0.0,0.0,0.0,69.0,232.0,0.47006777,-0.949642,0.012889434,56.018185,237.13548
0.0,0.0,0.0,55.0,263.0,0.51276827,-0.10166444,-0.005940198,60.849304,249.1269
0.0,0.0,0.0,56.0,279.0,0.0673305,-0.12548487,-0.0064012324,64.29515,260.6046
0.0,0.0,0.0,57.0,241.0,0.64558077,0.6140526,0.017457973,61.88296,267.55444
0.0,0.0,0.0,68.0,289.0,0.48739985,0.9065947,0.015059302,64.10015,279.0286
0.0,0.0,0.0,49.0,261.0,0.23170596,0.27481365,0.04344027,59.636887,284.80643
0.0,0.0,0.0,49.0,259.0,0.75495756,0.15362017,0.01788643,61.485245,271.10257
0.0,0.0,0.0,53.0,249.0,1.2374885,0.19976127,0.0049790554,64.15048,269.60574
0.0,0.0,0.0,60.0,277.0,0.02876561,-0.67222,0.04750077,59.886776,278.48923
0.0,0.0,0.0,61.0,244.0,-0.14024882,-0.5991924,0.029898047,60.76518,280.6659
0.0,0.0,0.0,66.0,243.0,-0.18566646,-0.6135148,0.027902555,61.840332,268.03305
0.0,0.0,0.0,55.0,292.0,-0.58957183,-0.26241112,0.035289273,52.999485,277.8724
0.0,0.0,0.0,52.0,275.0,0.06278993,-0.42800808,0.0045273746,63.200546,274.19516
0.0,0.0,0.0,63.0,298.0,0.5051614,-0.32537314,0.009589924,63.79921,273.47675
0.0,0.0,0.0,66.0,296.0,0.10099153,-0.14413145,-0.0063306345,63.06884,278.29245
0.0,0.0,0.0,63.0,292.0,0.2800978,-0.51500344,0.0381425,59.39655,293.2867
0.0,0.0,0.0,68.0,312.0,0.41885847,0.20963274,0.0016967957,64.47925,299.51724
0.0,0.0,0.0,61.0,309.0,0.8850629,-0.34810144,-0.009140392,65.03609,288.72632
0.0,0.0,0.0,68.0,304.0,-0.18372464,-0.4737882,0.036160734,59.957024,301.2419
0.0,0.0,0.0,57.0,308.0,0.62937194,-0.9397501,-0.035391964,73.42018,311.16394
0.0,0.0,0.0,84.0,284.0,-0.15006143,-0.5452395,0.026017085,62.660114,294.58295
0.0,0.0,0.0,80.0,312.0,-0.46456358,-0.13821812,-0.012325929,63.489765,313.78955
0.0,0.0,0.0,61.0,282.0,0.25697854,-0.9568045,0.0051083663,67.56779,281.40402
