Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.47448015,-0.07526906,0.007361375,59.261066,253.92937
0.0,0.0,0.0,86.0,252.0,-0.49602944,-0.31069377,-0.00036074314,59.685387,251.42715
0.0,0.0,0.0,64.0,245.0,-0.58185893,-0.57042223,0.005186485,60.12731,260.29123
0.0,0.0,0.0,68.0,225.0,-0.2408078,0.08083202,-0.010425476,61.883755,250.82263
0.0,0.0,0.0,56.0,241.0,-0.86847746,0.03345724,0.010101115,59.013596,250.2846
0.0,0.0,0.0,67.0,232.0,-0.8472745,-0.121031076,0.011908432,65.24989,264.48422
0.0,0.0,0.0,70.0,247.0,-0.25536907,-0.46745914,0.0076617063,57.942875,264.36218
0.0,0.0,0.0,82.0,272.0,-0.5183314,0.38038266,-0.0028980202,59.700626,242.2166
0.0,0.0,0.0,72.0,268.0,0.4216405,-0.60041237,-0.032564573,60.113377,257.42563
0.0,0.0,0.0,63.0,260.0,-0.7759691,0.46599844,0.000546888,65.00234,245.69658
0.0,0.0,0.0,68.0,231.0,-0.39217746,-0.3462264,-0.0048087123,63.23769,258.2216
0.0,0.0,0.0,82.0,254.0,-0.42962146,-0.099251054,0.0061669387,59.35613,257.12714
0.0,0.0,0.0,66.0,266.0,-0.20221548,-0.19785836,0.0016703608,62.26372,264.54816
0.0,0.0,0.0,73.0,260.0,-0.41867092,-0.27380383,0.007137872,62.57402,265.228
0.0,0.0,0.0,61.0,238.0,-0.868654,-0.27114657,0.012758904,62.24682,263.34418
0.0,0.0,0.0,82.0,274.0,0.2736012,0.4812804,-0.002142216,56.644146,255.40076
0.0,0.0,0.0,74.0,230.0,-0.026654456,0.105646044,0.007942099,56.58322,258.1875
0.0,0.0,0.0,70.0,263.0,0.26159367,-0.12542233,-0.015039444,62.4013,268.2667
0.0,0.0,0.0,60.0,267.0,-0.29591745,0.07028065,0.011128245,59.8571,258.47577
0.0,0.0,0.0,64.0,223.0,-0.28484926,-0.017256763,0.0028546543,65.574814,256.69907
0.0,0.0,0.0,43.0,242.0,0.103195824,-0.36231267,-0.00390235,58.30954,267.95547
0.0,0.0,0.0,46.0,230.0,-0.70054734,0.44965643,0.0076504345,60.401707,247.64737
0.0,0.0,0.0,63.0,238.0,-0.4766865,-0.55377156,-0.00335775,63.80572,265.27072
0.0,0.0,0.0,71.0,232.0,-0.7847425,0.21587612,0.0003618393,63.16465,251.54965
0.0,0.0,0.0,61.0,255.0,-0.24113111,-0.22081678,-0.009216167,63.79209,256.86023
0.0,0.0,0.0,65.0,249.0,-0.39669383,-0.0036993027,0.004319626,61.19197,249.72247
0.0,0.0,0.0,67.0,258.0,-0.8570485,0.053926617,0.0155960675,61.913734,248.2984
0.0,0.0,0.0,50.0,218.0,-0.49653745,0.2514993,0.009455305,61.34792,254.6685
0.0,0.0,0.0,42.0,252.0,-0.34502682,0.38141352,0.0077564754,57.50089,253.94861
0.0,0.0,0.0,60.0,276.0,-0.2569891,0.479453,0.004323886,57.477688,253.99107
0.0,0.0,0.0,69.0,248.0,-0.33335477,0.7677465,0.009652139,58.394447,245.01756
0.0,0.0,0.0,78.0,277.0,0.22727913,0.75321674,-0.007447994,57.612007,251.86958
0.0,0.0,0.0,44.0,254.0,-0.13328369,0.41264892,0.012734624,57.84236,249.62086
0.0,0.0,0.0,52.0,282.0,0.5038253,-0.085335284,0.012657156,58.74245,255.3256
0.0,0.0,0.0,55.0,263.0,-1.073246,0.54376465,0.022947853,60.523804,253.23013
0.0,0.0,0.0,53.0,250.0,0.007421008,0.08573198,0.0075393612,63.49307,252.99323
0.0,0.0,0.0,63.0,235.0,-0.5341541,-0.011503156,0.01386467,64.47504,263.2112
0.0,0.0,0.0,55.0,240.0,-0.46423563,0.45613655,0.00070031546,59.24374,242.43037
0.0,0.0,0.0,56.0,246.0,0.226239,0.2547761,0.01352999,66.940865,247.69186
0.0,0.0,0.0,69.0,232.0,-0.49063897,-0.28131446,0.016886195,64.02607,260.55075
0.0,0.0,0.0,55.0,263.0,-0.66927373,1.0610368,0.008933604,61.378994,245.95448
0.0,0.0,0.0,56.0,279.0,0.5745175,0.15139075,0.004606362,64.38459,264.23813
0.0,0.0,0.0,57.0,241.0,-0.09246128,0.4116587,0.015288936,64.44046,261.39114
0.0,0.0,0.0,68.0,289.0,0.3956872,0.3772832,-0.002631757,63.13269,270.64038
0.0,0.0,0.0,49.0,261.0,-0.26119763,0.31933084,0.038469587,64.7861,272.81012
0.0,0.0,0.0,49.0,259.0,0.387218,0.14076051,0.006280354,62.397606,271.91028
0.0,0.0,0.0,53.0,249.0,0.4783571,0.7700598,0.030376162,61.57762,257.77924
0.0,0.0,0.0,60.0,277.0,0.8129521,0.098998524,-0.0028583524,58.318054,270.7751
0.0,0.0,0.0,61.0,244.0,0.4459326,0.72618675,0.013519883,66.02497,265.92307
0.0,0.0,0.0,66.0,243.0,0.41445988,-0.2086558,0.025808234,63.894024,269.5645
0.0,0.0,0.0,55.0,292.0,-0.036597382,0.67331076,0.0110404845,58.70821,266.44876
0.0,0.0,0.0,52.0,275.0,0.27396858,-0.10557203,0.031369824,65.58187,267.9052
0.0,0.0,0.0,63.0,298.0,-0.10145731,0.21583076,0.022895161,69.90786,265.96783
0.0,0.0,0.0,66.0,296.0,0.1568062,0.6929047,0.018458998,63.03483,258.0381
0.0,0.0,0.0,63.0,292.0,0.35561448,0.09940505,0.012123607,64.69893,273.78625
