Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.044464298,-0.31555688,0.006592974,56.585823,247.51965
0.0,0.0,0.0,86.0,252.0,0.041564662,-0.29045233,0.0041784756,57.107048,248.35574
0.0,0.0,0.0,64.0,245.0,-0.20450082,-0.25631142,0.0048126634,56.98704,250.22612
0.0,0.0,0.0,68.0,225.0,-0.00260136,-0.043053143,-0.009448104,55.190125,254.8866
0.0,0.0,0.0,56.0,241.0,0.008149687,-0.18271916,-0.004499756,57.16636,252.22147
0.0,0.0,0.0,67.0,232.0,0.15721524,-0.3136898,-0.0046289265,58.5134,249.27959
0.0,0.0,0.0,70.0,247.0,0.03922778,-0.10292313,-0.0014746208,56.596493,253.2233
0.0,0.0,0.0,82.0,272.0,-0.002058031,-0.17032103,-0.003098011,57.730145,252.78389
0.0,0.0,0.0,72.0,268.0,-0.07829445,-0.035375573,0.0076559763,59.531155,256.3137
0.0,0.0,0.0,63.0,260.0,0.048035923,-0.21538106,-1.6530976e-05,53.918736,248.45815
0.0,0.0,0.0,68.0,231.0,-0.07075547,-0.039034557,-0.012294535,55.912098,256.16486
0.0,0.0,0.0,82.0,254.0,0.14785266,-0.06249463,0.002336124,57.203568,254.06499
0.0,0.0,0.0,66.0,266.0,-0.06423383,-0.25327614,-0.0041640587,57.56235,251.11116
0.0,0.0,0.0,73.0,260.0,-0.07289677,-0.31757602,-0.0036510862,57.443695,249.46289
0.0,0.0,0.0,61.0,238.0,-0.14102697,-0.2459157,-0.006109327,55.963673,250.80838
0.0,0.0,0.0,82.0,274.0,0.101864494,0.01697099,-0.003943745,56.529213,256.05658
0.0,0.0,0.0,74.0,230.0,-0.098688155,-0.18291004,0.0020299796,57.334755,252.05261
0.0,0.0,0.0,70.0,263.0,-0.099561624,-0.2570371,-0.009384908,59.632168,253.25882
0.0,0.0,0.0,60.0,267.0,0.08033727,0.014444483,-0.0019959249,57.24696,256.93723
0.0,0.0,0.0,64.0,223.0,0.46837753,-0.055144556,0.0005237628,58.037884,253.57954
0.0,0.0,0.0,43.0,242.0,-0.039956745,-0.06499966,-0.0043225624,59.938362,257.1694
0.0,0.0,0.0,46.0,230.0,-0.06676918,-0.035671033,-0.012459092,57.75611,257.51205
0.0,0.0,0.0,63.0,238.0,-0.081742875,0.051714264,-0.007995304,58.19733,259.43936
0.0,0.0,0.0,71.0,232.0,-0.052084524,-0.23805358,0.005303642,57.740437,250.39415
0.0,0.0,0.0,61.0,255.0,-0.35946763,-0.22649898,-0.002355272,59.447117,254.27731
0.0,0.0,0.0,65.0,249.0,-0.18864259,-0.03215526,-0.006312534,57.369858,257.38318
0.0,0.0,0.0,67.0,258.0,-0.10730154,0.046882633,-0.0046890154,56.752953,261.84842
0.0,0.0,0.0,50.0,218.0,-0.05466561,-0.034130387,-0.003054317,55.861717,257.77554
0.0,0.0,0.0,42.0,252.0,-0.20388229,-0.08357832,-0.0018357672,56.568565,255.80771
0.0,0.0,0.0,60.0,276.0,-0.2523977,-0.10164612,-0.0044712573,58.62608,256.45047
0.0,0.0,0.0,69.0,248.0,-0.32917905,-0.18523404,0.004848225,60.26214,254.79178
0.0,0.0,0.0,78.0,277.0,-0.4881103,-0.2930077,-0.007000774,59.24802,253.74681
0.0,0.0,0.0,44.0,254.0,-0.05705746,-0.045649823,-0.026199955,57.74038,258.90793
0.0,0.0,0.0,52.0,282.0,0.25493658,-0.06354785,0.00050312094,60.885193,258.6119
0.0,0.0,0.0,55.0,263.0,0.25087056,-0.029039254,-0.014046259,60.48847,262.54993
0.0,0.0,0.0,53.0,250.0,0.36954564,-0.033724166,-0.021073729,55.082687,254.64081
0.0,0.0,0.0,63.0,235.0,0.31093603,-0.13914654,0.002499504,55.915977,250.15536
0.0,0.0,0.0,55.0,240.0,-0.522018,-0.14999034,-0.0059296787,61.16029,258.53296
0.0,0.0,0.0,56.0,246.0,-0.21672739,0.13843817,-0.008439235,58.89334,263.8747
0.0,0.0,0.0,69.0,232.0,0.06631919,0.22172816,0.015229898,60.620243,265.19232
0.0,0.0,0.0,55.0,263.0,-0.13101687,0.06993039,-0.009259563,56.471535,259.74826
0.0,0.0,0.0,56.0,279.0,0.28353137,0.32112408,-0.008248322,61.685356,274.06076
