Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,3.9546936,2.436417,-0.022551844,86.26772,333.43427
6.842105263157895,6.956521739130435,0.0,100.0,344.0,3.4450254,2.6472995,-0.013799066,79.73385,336.66812
7.105263157894736,7.391304347826087,0.0,127.0,442.0,3.4129345,2.5394576,-0.028115017,81.94178,328.75272
7.368421052631579,7.826086956521739,0.0,139.0,519.0,2.8054519,2.6002371,-0.026901154,79.88467,331.14774
7.63157894736842,8.26086956521739,0.0,144.0,572.0,3.1343622,2.032506,-0.0113371,79.916214,325.3238
7.894736842105263,8.695652173913043,0.0,153.0,480.0,3.2053528,2.0423892,-0.0034478102,81.1099,329.9209
8.157894736842104,9.130434782608695,0.0,139.0,560.0,3.100096,1.7256075,-0.00038558058,82.84705,326.64188
8.421052631578947,9.565217391304348,0.0,147.0,523.0,2.6873007,1.4427441,-0.022449626,80.209015,334.22742
8.68421052631579,10.0,0.0,109.0,462.0,2.5984678,1.4011004,-0.019512733,78.12525,337.1191
8.947368421052632,11.0,0.0,128.0,474.0,2.4268875,1.4336002,-0.014098531,77.62134,341.88834
9.210526315789473,12.0,0.0,134.0,420.0,2.4284112,1.43903,-0.004300976,78.28963,344.42148
9.473684210526317,11.5,0.0,136.0,471.0,2.2633054,1.3095587,-0.0024891812,78.72882,344.80185
9.736842105263158,11.0,0.0,144.0,540.0,2.2583091,1.2516505,-0.0024733637,78.46868,345.42368
10.0,11.0,0.0,118.0,467.0,2.3123,1.1733948,-0.0035505965,77.21748,345.72415
10.5,11.0,0.0,175.0,573.0,2.3463378,1.1258506,-0.0072297174,76.0517,345.6254
11.0,11.0,0.0,171.0,550.0,2.3282144,1.109703,-0.0072179865,75.963806,345.66205
11.0,11.0,0.0,191.0,525.0,2.275133,1.0901412,-0.009616399,75.905876,345.22348
11.0,12.0,0.0,142.0,509.0,2.3108466,1.0850503,-0.010122353,75.998215,345.40067
14.0,13.0,0.0,151.0,480.0,2.3546455,1.0839512,-0.011102917,75.92091,344.86243
14.0,14.0,0.0,145.0,493.0,2.3641303,1.0805929,-0.011447152,75.88471,343.91678
13.0,13.4,0.0,139.0,427.0,2.330545,1.0737395,-0.012363231,75.66303,343.26758
14.0,12.8,0.0,130.0,433.0,2.3227596,1.0844548,-0.01217713,75.60967,342.9383
13.5,12.2,0.0,122.0,376.0,2.3144033,1.0946686,-0.012236586,75.6386,342.88065
13.0,11.6,0.0,115.0,411.0,2.3243642,1.0978943,-0.012356164,75.70676,342.38934
13.0,11.0,0.0,127.0,436.0,2.3121657,1.0987656,-0.01257786,75.698044,342.13885
15.0,15.0,0.0,141.0,445.0,2.307775,1.1015755,-0.012200499,75.69165,341.77347
17.0,14.5,0.0,150.0,475.0,2.2966788,1.1052045,-0.012314329,75.63591,341.55722
16.0,14.0,0.0,120.0,408.0,2.29526,1.1079922,-0.0124781635,75.61739,341.2551
19.0,12.0,0.0,144.0,414.0,2.2861674,1.1081852,-0.012623401,75.606476,341.04016
15.0,10.0,0.0,128.0,406.0,2.2811403,1.1063398,-0.012726685,75.60342,340.76093
14.0,14.0,0.0,127.0,460.0,2.2753718,1.1052294,-0.012874229,75.596214,340.50073
17.0,18.0,0.0,150.0,385.0,2.2715337,1.1058474,-0.013044218,75.59262,340.2172
15.0,17.0,0.0,144.0,403.0,2.2651546,1.1058629,-0.013280289,75.58234,339.957
19.0,16.0,0.0,141.0,420.0,2.2590957,1.1060418,-0.013556702,75.5642,339.69135
19.0,15.0,0.0,155.0,399.0,2.2533445,1.1066221,-0.013765162,75.55533,339.45813
17.5,16.0,0.0,145.0,457.0,2.2482722,1.1070626,-0.01395745,75.55789,339.20868
16.0,12.0,0.0,156.0,425.0,2.242893,1.107392,-0.014156802,75.56094,338.96826
15.0,11.5,0.0,149.0,361.0,2.2376559,1.1080332,-0.014351735,75.56139,338.73782
15.0,11.0,0.0,135.0,418.0,2.2328327,1.1089313,-0.014503693,75.5593,338.52252
17.0,11.0,0.0,137.0,394.0,2.2278092,1.1098075,-0.014665386,75.5569,338.3186
22.0,11.0,0.0,156.0,404.0,2.2227814,1.110887,-0.014814725,75.555786,338.1268
23.0,11.5,0.0,142.0,396.0,2.2177105,1.111883,-0.014952967,75.555244,337.94904
15.0,12.0,0.0,142.0,389.0,2.2133837,1.1127331,-0.015073707,75.55607,337.7766
15.0,12.5,0.0,127.0,359.0,2.2093942,1.1135011,-0.015191937,75.55641,337.61197
18.0,13.0,0.0,111.0,338.0,2.2055116,1.1142678,-0.015305119,75.55664,337.45456
14.0,12.0,0.0,125.0,286.0,2.2015226,1.1149806,-0.015416848,75.555786,337.30627
14.0,12.0,0.0,113.0,331.0,2.1977882,1.1156683,-0.015521811,75.55464,337.1662
14.0,12.0,0.0,117.0,287.0,2.1943104,1.1163801,-0.015620908,75.553856,337.03442
