Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.3502008,-0.17913622,0.01648102,61.059746,258.62183
0.0,0.0,0.0,86.0,252.0,-0.35377288,-0.19981226,0.0056051165,60.803505,257.9679
0.0,0.0,0.0,64.0,245.0,0.18455157,-0.38922185,0.006416831,56.309765,255.49889
0.0,0.0,0.0,68.0,225.0,-0.35617298,-0.3459708,0.0057263225,64.07584,264.01532
0.0,0.0,0.0,56.0,241.0,0.17387915,-0.39091575,0.0061955564,65.38175,255.67574
0.0,0.0,0.0,67.0,232.0,-0.5978033,-0.36546978,-0.0040851086,61.856,265.65762
0.0,0.0,0.0,70.0,247.0,0.25196654,-0.07201074,0.021518618,62.097996,259.86963
0.0,0.0,0.0,82.0,272.0,-0.56591094,0.300923,0.037685543,62.297585,262.57007
0.0,0.0,0.0,72.0,268.0,0.3653806,0.10775875,0.027028903,59.367374,267.47003
0.0,0.0,0.0,63.0,260.0,-0.4214583,0.004217472,0.029426984,62.951973,259.84604
0.0,0.0,0.0,68.0,231.0,-0.08473695,-0.1963776,0.010957062,62.265358,261.58698
0.0,0.0,0.0,82.0,254.0,-0.2249859,-0.36018348,0.008811381,63.198246,247.41635
0.0,0.0,0.0,66.0,266.0,-0.22242929,-0.2700833,-0.008066863,57.998634,267.0598
0.0,0.0,0.0,73.0,260.0,-0.55846286,-0.18755443,-0.0076936837,60.024956,261.50687
0.0,0.0,0.0,61.0,238.0,-0.3135398,-0.07525214,0.0058795214,59.477097,261.55716
0.0,0.0,0.0,82.0,274.0,-0.20276564,-0.22529353,-0.00016773492,60.83264,261.20706
0.0,0.0,0.0,74.0,230.0,-0.08490197,-0.008339122,0.01120837,58.93123,252.9383
0.0,0.0,0.0,70.0,263.0,-0.64788723,-0.14660588,-0.003218796,61.398422,264.5628
0.0,0.0,0.0,60.0,267.0,0.20101182,0.09289462,-0.002965808,62.17026,262.41364
0.0,0.0,0.0,64.0,223.0,-0.8033367,-0.17102928,0.004651811,62.38174,263.792
0.0,0.0,0.0,43.0,242.0,0.03419256,-0.24787049,-0.0033411458,61.715336,266.3115
0.0,0.0,0.0,46.0,230.0,-0.29760048,0.44877413,0.024910696,62.462048,266.62802
0.0,0.0,0.0,63.0,238.0,0.056003064,-0.40741438,0.010289196,64.37182,260.11862
0.0,0.0,0.0,71.0,232.0,-0.19566156,-0.07352493,0.019865103,66.90876,267.51636
0.0,0.0,0.0,61.0,255.0,-0.46162742,-0.12382061,0.04299155,59.176506,271.13232
0.0,0.0,0.0,65.0,249.0,0.057208348,0.13649282,0.053450122,60.21327,259.99744
0.0,0.0,0.0,67.0,258.0,-0.022559172,-0.10383837,0.032871366,64.383,257.45523
0.0,0.0,0.0,50.0,218.0,-0.4761886,-0.36093387,-0.0016004182,64.80461,256.52975
0.0,0.0,0.0,42.0,252.0,-0.49186844,-0.4160095,-0.006045902,64.51332,254.38039
