Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.2237344,0.098296896,0.042251095,56.09802,236.921
0.0,0.0,0.0,86.0,252.0,-0.08768277,0.07222894,0.016054947,59.021633,245.68932
0.0,0.0,0.0,64.0,245.0,-0.060951717,0.07427721,-0.0038047186,58.972233,243.77036
0.0,0.0,0.0,68.0,225.0,-0.33081746,0.16579501,0.027788837,56.402195,248.77785
0.0,0.0,0.0,56.0,241.0,-0.05633219,0.25757906,0.011056084,58.286903,235.94266
0.0,0.0,0.0,67.0,232.0,0.24307643,0.036285527,0.022515908,61.322422,250.39995
0.0,0.0,0.0,70.0,247.0,-0.024146382,-0.14463045,0.012015056,60.562675,244.88794
0.0,0.0,0.0,82.0,272.0,0.29622468,-0.03143787,0.0022289269,63.713432,253.90765
0.0,0.0,0.0,72.0,268.0,0.07216257,0.021847699,0.011542134,62.752182,250.5945
0.0,0.0,0.0,63.0,260.0,-0.20687601,0.13789944,-0.014825447,62.320045,271.57693
0.0,0.0,0.0,68.0,231.0,-0.017543837,-0.052502397,-0.031292837,62.713505,265.7474
0.0,0.0,0.0,82.0,254.0,-0.18807694,-0.24248138,-0.0035809842,59.76063,266.93732
0.0,0.0,0.0,66.0,266.0,0.039344084,-0.23578373,-0.02649681,63.124615,265.47128
0.0,0.0,0.0,73.0,260.0,0.052092403,-7.7884644e-05,-0.011234172,63.698936,268.87738
0.0,0.0,0.0,61.0,238.0,0.15199792,-0.04740117,-0.020569116,62.91857,264.2169
0.0,0.0,0.0,82.0,274.0,-0.11882181,-0.03903667,0.006851893,60.019962,267.80933
0.0,0.0,0.0,74.0,230.0,-0.09298013,-0.27842554,-0.017586667,61.083977,258.8488
0.0,0.0,0.0,70.0,263.0,0.044713926,0.10811794,0.00037810393,63.00953,278.44263
0.0,0.0,0.0,60.0,267.0,-0.08305356,-0.14792003,-0.0029726182,63.423874,266.65955
0.0,0.0,0.0,64.0,223.0,0.22514275,-0.39686984,-0.025436576,64.917366,278.3324
0.0,0.0,0.0,43.0,242.0,0.14336953,-0.22490929,-0.012164418,64.593796,262.95773
0.0,0.0,0.0,46.0,230.0,0.37505493,0.26750547,0.010818433,63.464764,266.31836
0.0,0.0,0.0,63.0,238.0,0.23538265,0.09012233,0.022884548,61.33466,250.50783
0.0,0.0,0.0,71.0,232.0,-0.20342706,0.07766071,0.03488398,58.9284,251.01868
0.0,0.0,0.0,61.0,255.0,0.021431815,0.27899966,0.023147333,60.478207,246.13698
0.0,0.0,0.0,65.0,249.0,-0.15540111,0.08099862,0.0053311978,60.19833,257.00137
0.0,0.0,0.0,67.0,258.0,-0.22780976,-0.011636764,0.014935659,57.207367,252.39809
0.0,0.0,0.0,50.0,218.0,-0.24625462,-0.1947898,0.0017249053,58.132214,260.30548
0.0,0.0,0.0,42.0,252.0,0.12372546,-0.2793938,-0.047500826,64.45128,262.33173
0.0,0.0,0.0,60.0,276.0,0.4234942,-0.35294956,-0.054356154,68.560074,269.01495
0.0,0.0,0.0,69.0,248.0,0.2233053,-0.67605674,-0.07003975,68.42368,264.0274
0.0,0.0,0.0,78.0,277.0,0.14628056,-0.4653337,-0.004756319,67.60151,255.30777
0.0,0.0,0.0,44.0,254.0,-0.06479566,-0.1130815,-0.018317143,62.249084,259.75882
0.0,0.0,0.0,52.0,282.0,-0.027836949,0.13939913,0.0032552928,63.072464,256.34213
0.0,0.0,0.0,55.0,263.0,-0.27726966,0.30305284,0.025508441,59.9574,255.26709
0.0,0.0,0.0,53.0,250.0,-0.1469846,0.14976138,0.043938395,56.084877,264.3945
0.0,0.0,0.0,63.0,235.0,-0.36786237,-0.43508628,-0.010909214,59.87069,274.4517
0.0,0.0,0.0,55.0,240.0,-0.5169238,0.028167084,0.006904779,57.845642,267.1305
0.0,0.0,0.0,56.0,246.0,-0.07189498,0.09278421,0.024280854,59.377445,258.12555
0.0,0.0,0.0,69.0,232.0,-0.37794402,-0.08434275,0.016341254,57.525608,257.84625
0.0,0.0,0.0,55.0,263.0,-0.39730024,-0.20651333,-0.009356927,57.444397,276.56418
0.0,0.0,0.0,56.0,279.0,-0.017089382,-0.11382752,0.0050234497,60.760498,273.03186
