Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,4.3071427,2.3963764,-0.0071428195,73.58507,347.921
6.842105263157895,6.956521739130435,0.0,100.0,344.0,3.8162246,2.495384,0.00689332,68.69531,343.7952
7.105263157894736,7.391304347826087,0.0,127.0,442.0,3.617132,2.2676206,0.0065502413,70.47356,336.52536
7.368421052631579,7.826086956521739,0.0,139.0,519.0,3.0384123,1.9507732,-0.018534735,68.58157,361.62347
7.63157894736842,8.26086956521739,0.0,144.0,572.0,3.54837,2.391387,-0.02068941,68.75546,356.27094
7.894736842105263,8.695652173913043,0.0,153.0,480.0,3.6794996,2.159007,-0.040926635,69.50681,361.14236
8.157894736842104,9.130434782608695,0.0,139.0,560.0,3.2719386,2.015585,-0.014442746,73.544304,362.51947
8.421052631578947,9.565217391304348,0.0,147.0,523.0,2.989479,1.7978883,0.0019037351,69.42333,354.0359
8.68421052631579,10.0,0.0,109.0,462.0,2.8536365,1.7252378,0.0021329317,70.49478,354.63928
8.947368421052632,11.0,0.0,128.0,474.0,2.7977946,1.581554,0.0019427631,70.8931,355.7157
9.210526315789473,12.0,0.0,134.0,420.0,2.7619245,1.6202884,-0.0008538738,70.29157,354.63068
9.473684210526317,11.5,0.0,136.0,471.0,2.7319362,1.5725253,-0.00056558475,70.439804,354.21835
9.736842105263158,11.0,0.0,144.0,540.0,2.6006188,1.4526827,0.00089324266,70.79024,353.22354
10.0,11.0,0.0,118.0,467.0,2.6145442,1.4307299,0.004111726,70.292625,351.14935
10.5,11.0,0.0,175.0,573.0,2.4992554,1.3444077,0.007957302,70.175476,348.9111
11.0,11.0,0.0,171.0,550.0,2.4363315,1.3067001,0.006882187,70.28556,348.33197
11.0,11.0,0.0,191.0,525.0,2.358567,1.2457432,0.0077853613,70.026535,347.06998
11.0,12.0,0.0,142.0,509.0,2.2871027,1.2058954,0.007498443,69.9966,345.80496
14.0,13.0,0.0,151.0,480.0,2.2366009,1.1631782,0.009114968,69.888405,343.82385
14.0,14.0,0.0,145.0,493.0,2.1563978,1.1108932,0.010295536,69.56291,341.89926
13.0,13.4,0.0,139.0,427.0,2.1000383,1.068701,0.011094103,69.3187,339.90714
14.0,12.8,0.0,130.0,433.0,2.0121675,1.0122333,0.0120476745,69.167305,338.20923
13.5,12.2,0.0,122.0,376.0,1.9458745,0.9709147,0.012338022,68.960884,336.55728
13.0,11.6,0.0,115.0,411.0,1.8766441,0.9291636,0.0127903875,68.80563,334.83542
13.0,11.0,0.0,127.0,436.0,1.8061138,0.88895977,0.013252297,68.695045,333.05115
15.0,15.0,0.0,141.0,445.0,1.7386506,0.84894985,0.013784172,68.48506,331.07217
17.0,14.5,0.0,150.0,475.0,1.6616957,0.8061172,0.014598073,68.31715,329.07156
16.0,14.0,0.0,120.0,408.0,1.5865782,0.7616717,0.015423603,68.11578,326.95215
19.0,12.0,0.0,144.0,414.0,1.507842,0.71887285,0.016046986,67.91579,324.85788
15.0,10.0,0.0,128.0,406.0,1.4316121,0.6764107,0.016734298,67.7267,322.6682
14.0,14.0,0.0,127.0,460.0,1.3536832,0.6345419,0.017303657,67.531494,320.4284
17.0,18.0,0.0,150.0,385.0,1.2743233,0.5920002,0.017958634,67.32795,318.09686
15.0,17.0,0.0,144.0,403.0,1.1914772,0.54726756,0.018643841,67.11454,315.66742
19.0,16.0,0.0,141.0,420.0,1.1069257,0.503025,0.019360172,66.89388,313.1468
19.0,15.0,0.0,155.0,399.0,1.0183933,0.4563127,0.020123,66.657486,310.52106
17.5,16.0,0.0,145.0,457.0,0.92728144,0.40945312,0.020844664,66.42098,307.80576
16.0,12.0,0.0,156.0,425.0,0.8336228,0.3611595,0.021620452,66.16685,304.95
15.0,11.5,0.0,149.0,361.0,0.7387268,0.312733,0.022546858,65.95567,301.96164
15.0,11.0,0.0,135.0,418.0,0.6481239,0.26552173,0.023967333,65.87822,298.7932
17.0,11.0,0.0,137.0,394.0,0.55344146,0.21465662,0.025575317,65.787056,295.42374
22.0,11.0,0.0,156.0,404.0,0.45826682,0.16327085,0.027205748,65.68337,291.84448
23.0,11.5,0.0,142.0,396.0,0.35791275,0.10155554,0.027961455,65.54508,288.44852
15.0,12.0,0.0,142.0,389.0,0.24770598,0.021141246,0.026945617,65.31039,285.62332
15.0,12.5,0.0,127.0,359.0,0.12893525,-0.06645347,0.026169874,65.05344,282.71402
18.0,13.0,0.0,111.0,338.0,-9.21078e-06,-0.16218846,0.02558655,64.78435,279.66122
14.0,12.0,0.0,125.0,286.0,-0.13247004,-0.26418224,0.024871208,64.520195,276.4983
14.0,12.0,0.0,113.0,331.0,-0.2683749,-0.3732742,0.024040997,64.26811,273.21198
14.0,12.0,0.0,117.0,287.0,-0.42176428,-0.48522246,0.024941746,63.752846,269.82086
