Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.25902745,-0.3451502,-0.008869921,62.335587,243.86864
0.0,0.0,0.0,86.0,252.0,0.11617716,-0.3734274,0.004503847,61.899067,244.0481
0.0,0.0,0.0,64.0,245.0,0.3155089,-0.43321455,-0.010758064,62.081173,244.6572
0.0,0.0,0.0,68.0,225.0,0.17530563,-0.64639467,-0.008630271,62.20543,255.35135
0.0,0.0,0.0,56.0,241.0,-0.31370306,-0.0737148,0.014281952,59.316254,243.33353
0.0,0.0,0.0,67.0,232.0,-0.19742194,-0.43377265,0.026103538,66.147705,257.22577
0.0,0.0,0.0,70.0,247.0,-0.0003455676,0.116445936,-0.0037221527,58.770344,242.3641
0.0,0.0,0.0,82.0,272.0,0.25108936,-0.31708026,0.007935271,67.84255,249.20891
0.0,0.0,0.0,72.0,268.0,-0.2096702,-0.1906372,0.0120028965,58.30344,259.10925
0.0,0.0,0.0,63.0,260.0,-0.0033090746,-0.45295265,0.0059490427,67.65404,265.94266
0.0,0.0,0.0,68.0,231.0,-0.2426443,-0.17262043,0.00953722,59.631893,250.40405
0.0,0.0,0.0,82.0,254.0,0.17758036,-0.060726855,-0.010705956,63.423763,251.95413
0.0,0.0,0.0,66.0,266.0,-0.4214821,-0.14804064,0.023743678,63.119194,258.25784
0.0,0.0,0.0,73.0,260.0,-0.10042287,-0.07493743,0.013825908,67.6185,254.83594
0.0,0.0,0.0,61.0,238.0,-0.0635185,-0.23969609,0.0084977,67.66142,253.83513
0.0,0.0,0.0,82.0,274.0,-0.31384465,0.056646317,0.005771609,61.317585,249.51183
0.0,0.0,0.0,74.0,230.0,-0.0061058556,0.10664282,0.00518465,67.93612,244.4203
0.0,0.0,0.0,70.0,263.0,-0.18852451,-0.40384176,0.023842242,66.04805,268.81226
0.0,0.0,0.0,60.0,267.0,-0.36881927,0.011169213,0.02472857,61.885403,253.0047
0.0,0.0,0.0,64.0,223.0,-0.389256,-0.30504754,0.04791427,70.770134,264.23273
0.0,0.0,0.0,43.0,242.0,-0.2788677,0.14265552,0.00765808,55.479527,252.75487
0.0,0.0,0.0,46.0,230.0,-0.03693626,-0.22672045,0.014375067,64.966736,251.48541
0.0,0.0,0.0,63.0,238.0,-0.96478295,0.018456263,0.03768863,59.09695,262.2913
0.0,0.0,0.0,71.0,232.0,0.11475483,-0.3894649,-0.0023277209,64.94697,259.0458
0.0,0.0,0.0,61.0,255.0,-0.38756466,-0.07710298,0.014385093,59.037876,254.32393
0.0,0.0,0.0,65.0,249.0,-0.0073017846,-0.44801208,-0.0054621124,60.358875,259.443
0.0,0.0,0.0,67.0,258.0,-0.14426915,-0.08875419,-0.010727771,60.162544,254.94066
0.0,0.0,0.0,50.0,218.0,0.032351784,-0.6087814,-0.010789075,62.48281,267.17032
0.0,0.0,0.0,42.0,252.0,-0.35590962,-0.5673241,-0.010968934,59.29846,281.94067
0.0,0.0,0.0,60.0,276.0,-0.3640076,-0.46022478,-0.033805277,54.989723,287.6415
0.0,0.0,0.0,69.0,248.0,-0.5124951,-0.740548,-0.0002996177,60.508415,273.06894
0.0,0.0,0.0,78.0,277.0,-0.27596214,-0.5827218,-0.021146689,55.295383,263.11288
0.0,0.0,0.0,44.0,254.0,-1.048771,-0.1769224,0.044123646,60.448837,264.97534
0.0,0.0,0.0,52.0,282.0,-0.11843939,-0.056594376,0.014343175,60.744656,263.3482
0.0,0.0,0.0,55.0,263.0,0.24464771,-0.0719277,-0.006675211,57.24331,265.1194
0.0,0.0,0.0,53.0,250.0,-0.06933969,-0.23892722,0.01782823,64.173454,254.77
0.0,0.0,0.0,63.0,235.0,-0.2622839,0.05663999,0.0049684932,66.52675,259.17426
0.0,0.0,0.0,55.0,240.0,-0.25281698,0.19652112,-0.013708471,58.139908,259.1147
0.0,0.0,0.0,56.0,246.0,-0.26345116,0.06502131,0.008438708,64.19651,256.7018
0.0,0.0,0.0,69.0,232.0,-0.010741082,-0.17200749,-0.0110648405,63.04507,258.21155
0.0,0.0,0.0,55.0,263.0,-0.3178058,-0.18452957,0.014825796,64.63127,257.50235
0.0,0.0,0.0,56.0,279.0,-0.25027338,-0.28813085,0.010290996,61.412342,260.30542
0.0,0.0,0.0,57.0,241.0,0.0847259,-0.64111274,0.006047752,68.79946,275.72015
0.0,0.0,0.0,68.0,289.0,-0.12112235,0.06703618,0.007087103,58.882286,276.1636
0.0,0.0,0.0,49.0,261.0,-0.37839887,0.213351,0.010378413,67.065506,265.5346
0.0,0.0,0.0,49.0,259.0,-0.36663717,-0.034218717,-0.010029177,63.45874,269.78693
0.0,0.0,0.0,53.0,249.0,-0.6820722,-0.013620425,0.024135418,69.46701,273.33667
0.0,0.0,0.0,60.0,277.0,-0.3794862,0.4878251,-0.0018871918,66.423195,267.6571
0.0,0.0,0.0,61.0,244.0,-0.49668044,-0.3662186,0.013436674,64.5428,279.97803
0.0,0.0,0.0,66.0,243.0,-0.65015686,0.21394211,0.032086197,68.94398,272.0353
0.0,0.0,0.0,55.0,292.0,-0.8165107,-0.06684022,0.030529127,59.309017,269.85757
0.0,0.0,0.0,52.0,275.0,-0.26729515,-0.15961578,0.0062185507,66.76793,262.12225
0.0,0.0,0.0,63.0,298.0,-0.19465916,-0.30514842,-0.0064275013,68.09969,278.38004
0.0,0.0,0.0,66.0,296.0,-0.24225245,-0.10999441,0.011302288,67.603615,269.6952
0.0,0.0,0.0,63.0,292.0,-0.4426862,0.20277248,-0.012514565,65.99074,274.66702
0.0,0.0,0.0,68.0,312.0,-0.2555887,-0.64482194,0.0013380613,66.60609,295.29108
0.0,0.0,0.0,61.0,309.0,-0.4710336,0.52001536,-0.0010552909,63.840668,273.18127
0.0,0.0,0.0,68.0,304.0,0.28771412,-0.47549555,0.0009257075,61.32978,285.18738
0.0,0.0,0.0,57.0,308.0,-0.34974393,0.17643335,0.011311228,64.95687,290.56332
0.0,0.0,0.0,84.0,284.0,-0.6791544,0.17763832,0.012987463,68.617065,292.40536
0.0,0.0,0.0,80.0,312.0,-0.853951,-0.22334325,0.041545756,58.754345,293.4359
0.0,0.0,0.0,61.0,282.0,-0.80302125,0.089940116,0.0047787735,67.436226,303.47858
0.0,0.0,0.0,66.0,290.0,-0.9223403,-0.16892496,0.022683825,64.74789,297.0678
0.0,0.0,0.0,68.0,258.0,-1.034747,0.1746884,-0.0023385447,67.29959,306.1366
0.0,0.0,0.0,59.0,297.0,-0.6506381,-0.1382966,0.0065325955,64.03133,294.4898
0.0,0.0,0.0,73.0,338.0,-1.1927954,0.16539365,0.029993813,66.70633,307.5417
