Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.70651126,-0.4193917,0.0023514368,63.349308,241.30072
0.0,0.0,0.0,86.0,252.0,-0.097796164,0.010384273,-0.0054665655,57.636765,252.46165
0.0,0.0,0.0,64.0,245.0,0.07584628,0.000579969,0.0043197908,57.28988,243.33154
0.0,0.0,0.0,68.0,225.0,-0.63384664,0.1434943,0.0029783323,57.218666,264.66867
0.0,0.0,0.0,56.0,241.0,-0.023813551,-0.29053035,-0.00089125335,59.786392,256.23434
0.0,0.0,0.0,67.0,232.0,0.11487518,-0.16925113,0.019360647,63.021538,262.27856
0.0,0.0,0.0,70.0,247.0,-0.27401683,-0.21635479,-0.006956639,58.48175,254.9717
0.0,0.0,0.0,82.0,272.0,-0.28182623,0.18436539,-0.011758681,57.399696,253.45602
0.0,0.0,0.0,72.0,268.0,-0.16543633,-0.11184324,0.008839689,57.817722,253.86035
0.0,0.0,0.0,63.0,260.0,-0.39844832,0.08432764,-0.0054454617,56.09128,257.96277
0.0,0.0,0.0,68.0,231.0,-0.30141962,0.5903546,0.009566851,62.145992,266.74655
0.0,0.0,0.0,82.0,254.0,-0.74343157,0.28955024,-0.012078974,56.53103,262.22284
0.0,0.0,0.0,66.0,266.0,-0.19773662,0.19388948,0.00036345422,59.31455,255.77193
0.0,0.0,0.0,73.0,260.0,-0.087812535,-0.14295729,0.00920473,61.625687,257.81158
0.0,0.0,0.0,61.0,238.0,-0.2726358,-0.026511732,-0.00089561567,58.961178,257.1742
0.0,0.0,0.0,82.0,274.0,-0.59132975,-0.2969867,0.0036427043,60.400745,270.0315
0.0,0.0,0.0,74.0,230.0,-0.02038984,-0.25480536,-0.004840981,60.452484,249.04932
0.0,0.0,0.0,70.0,263.0,-0.08675441,-0.06915673,0.0057580657,60.314217,258.20233
0.0,0.0,0.0,60.0,267.0,-0.5277004,-0.42853308,-0.015244348,57.77066,254.1616
0.0,0.0,0.0,64.0,223.0,-0.0110073965,-0.13417204,0.012829807,63.939266,268.6993
