Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.40617025,0.07486826,0.00088793226,60.591278,258.01337
0.0,0.0,0.0,86.0,252.0,0.092498556,0.03907841,-0.022962626,59.525528,252.65947
0.0,0.0,0.0,64.0,245.0,-0.12490836,-0.22365697,0.0060011083,59.676548,255.83687
0.0,0.0,0.0,68.0,225.0,0.443585,-0.00021330267,-0.028245151,59.97447,253.46362
0.0,0.0,0.0,56.0,241.0,0.39621404,0.15893397,-0.009469353,60.818764,249.05779
0.0,0.0,0.0,67.0,232.0,-0.018592136,0.23306426,-0.008320236,61.096382,251.05399
0.0,0.0,0.0,70.0,247.0,0.08277865,0.035337836,-0.006667512,59.61524,250.7492
0.0,0.0,0.0,82.0,272.0,0.21042831,-0.33244777,-0.027823266,58.738907,258.4375
0.0,0.0,0.0,72.0,268.0,-1.1197337,-0.07120544,0.0020780247,60.27184,260.57977
0.0,0.0,0.0,63.0,260.0,0.02957172,-0.09577401,-0.01016221,61.567463,255.32254
0.0,0.0,0.0,68.0,231.0,-0.20254967,0.08228776,0.00240226,62.527172,255.96803
0.0,0.0,0.0,82.0,254.0,0.6260617,0.29324356,-0.02912135,59.56366,245.31932
0.0,0.0,0.0,66.0,266.0,0.14778943,0.09430613,-0.005673944,60.222923,254.77364
0.0,0.0,0.0,73.0,260.0,0.22836502,0.014276795,-0.0010920232,61.13284,253.15993
0.0,0.0,0.0,61.0,238.0,0.26367742,0.11766814,-0.004082783,59.502632,248.54749
0.0,0.0,0.0,82.0,274.0,-0.033016782,0.436242,-0.010833952,58.965206,251.56622
0.0,0.0,0.0,74.0,230.0,-0.20217566,0.005678136,0.0044907164,58.63171,252.74936
0.0,0.0,0.0,70.0,263.0,0.28899175,0.058486506,-0.017134488,61.008877,252.36423
0.0,0.0,0.0,60.0,267.0,0.49407965,-0.08436,-0.0071201143,59.84453,255.58447
0.0,0.0,0.0,64.0,223.0,0.53850853,-0.3403755,-0.029731642,58.232258,249.39587
0.0,0.0,0.0,43.0,242.0,0.7059861,-0.17446673,-0.00047384948,60.211063,250.13463
0.0,0.0,0.0,46.0,230.0,0.66449493,0.29624268,-0.054188743,56.170254,250.83672
0.0,0.0,0.0,63.0,238.0,0.27076882,-0.23382583,-0.024281234,58.93397,250.3842
0.0,0.0,0.0,71.0,232.0,0.5029956,0.23441519,-0.029791769,58.140118,249.35577
0.0,0.0,0.0,61.0,255.0,-0.40737292,0.4613989,-0.008881257,58.386505,249.86987
0.0,0.0,0.0,65.0,249.0,0.12177954,-0.36855078,-0.023293711,60.521336,260.6092
