Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.41693074,0.16921079,0.015224913,62.87913,250.16692
0.0,0.0,0.0,86.0,252.0,-0.23795275,0.6381319,0.01283266,65.9964,238.02954
0.0,0.0,0.0,64.0,245.0,-0.034916516,0.43883342,0.009206187,61.579327,234.71196
0.0,0.0,0.0,68.0,225.0,0.5876306,0.39016014,-0.009231074,59.778942,227.75262
0.0,0.0,0.0,56.0,241.0,0.08923242,0.6312567,-0.012586286,62.198895,234.77963
0.0,0.0,0.0,67.0,232.0,-0.11581774,0.17166592,0.0022678524,62.201637,244.39352
0.0,0.0,0.0,70.0,247.0,-0.27926397,0.628354,-0.017312652,66.79059,249.5655
0.0,0.0,0.0,82.0,272.0,-0.7672,1.1585505,0.01551524,67.8759,243.54198
0.0,0.0,0.0,72.0,268.0,0.31162226,0.030199578,0.002401337,61.378853,251.40385
0.0,0.0,0.0,63.0,260.0,-0.027281817,0.4093633,-0.0106090475,63.55511,245.5539
0.0,0.0,0.0,68.0,231.0,0.21401666,-0.23234388,-0.012074539,60.304108,255.70801
0.0,0.0,0.0,82.0,254.0,-0.11589767,0.2484514,0.003907891,64.18438,242.49318
0.0,0.0,0.0,66.0,266.0,0.010358071,-0.3205502,-0.0036094226,59.086483,255.94658
0.0,0.0,0.0,73.0,260.0,0.15295194,-0.3732078,0.0006703716,59.906662,255.19022
0.0,0.0,0.0,61.0,238.0,-0.090780646,-0.22128867,0.013501592,60.20792,246.27193
0.0,0.0,0.0,82.0,274.0,-0.13178393,-0.12125903,0.013158815,61.77839,244.57452
0.0,0.0,0.0,74.0,230.0,0.0049420334,-0.06972535,0.0018791277,60.849014,244.96935
0.0,0.0,0.0,70.0,263.0,-0.4518284,-0.32565296,0.025832467,63.565422,266.03146
0.0,0.0,0.0,60.0,267.0,-0.014839785,-0.0049446523,-0.007903518,63.12431,253.08679
0.0,0.0,0.0,64.0,223.0,0.051626854,0.18020102,0.0014998503,59.23349,246.1278
0.0,0.0,0.0,43.0,242.0,0.017492512,-0.26455042,-0.00073296577,66.12242,260.92847
0.0,0.0,0.0,46.0,230.0,-0.23180732,0.24427225,0.0022438243,63.133682,252.05327
0.0,0.0,0.0,63.0,238.0,0.37627387,-0.21954632,0.0035338756,60.146774,243.36513
0.0,0.0,0.0,71.0,232.0,-0.34986806,0.38573533,-0.0005235337,63.063328,238.15608
0.0,0.0,0.0,61.0,255.0,-0.13723062,0.0004102774,0.010560917,62.48991,256.75583
0.0,0.0,0.0,65.0,249.0,-0.32455602,0.4931956,0.018807903,64.38157,240.31456
0.0,0.0,0.0,67.0,258.0,-0.09683516,0.2757055,-0.00053839944,64.54258,239.35936
0.0,0.0,0.0,50.0,218.0,-0.13140517,0.011184242,-0.01591299,62.802937,253.33525
0.0,0.0,0.0,42.0,252.0,0.04352225,-0.05801443,-0.01792642,61.803474,257.24817
0.0,0.0,0.0,60.0,276.0,-0.51485604,-0.14718272,-0.0039099026,62.943844,260.18604
0.0,0.0,0.0,69.0,248.0,-0.06787039,0.110826865,-7.824786e-05,60.924595,241.97144
0.0,0.0,0.0,78.0,277.0,-0.5428373,0.14789958,0.02418952,64.83767,255.13881
0.0,0.0,0.0,44.0,254.0,-0.32722294,0.7661363,-0.008144738,61.755768,240.85272
0.0,0.0,0.0,52.0,282.0,-0.06699522,-0.31568372,0.018707722,62.086926,264.83365
0.0,0.0,0.0,55.0,263.0,-0.6237147,0.034076057,0.0032273475,68.71614,260.42548
0.0,0.0,0.0,53.0,250.0,-0.61065817,0.34173703,-0.005948186,65.41839,251.65219
0.0,0.0,0.0,63.0,235.0,-0.10872804,0.19342451,-0.023119,63.970963,250.51677
0.0,0.0,0.0,55.0,240.0,-0.032766525,-0.31248552,0.007946291,65.56671,260.57346
0.0,0.0,0.0,56.0,246.0,0.34111577,-0.2420081,0.0074390853,58.617546,239.907
0.0,0.0,0.0,69.0,232.0,0.25927714,0.018381037,-0.00933026,60.867683,237.68492
0.0,0.0,0.0,55.0,263.0,-0.51027966,0.34743437,-0.0060655586,63.13065,245.10893
0.0,0.0,0.0,56.0,279.0,0.34793696,-0.56850827,-0.009972958,58.64764,254.99036
0.0,0.0,0.0,57.0,241.0,-0.025407359,0.11298779,-0.008684622,65.04783,261.57248
0.0,0.0,0.0,68.0,289.0,0.16245063,-0.6055639,-0.00750765,63.792286,289.28522
0.0,0.0,0.0,49.0,261.0,0.48564836,-0.39488864,-0.015749646,62.564754,275.08182
0.0,0.0,0.0,49.0,259.0,-0.020556372,-0.6117816,-0.0019308515,64.946434,273.8672
0.0,0.0,0.0,53.0,249.0,-0.11568544,-0.12022721,0.0048683435,63.5074,272.60632
0.0,0.0,0.0,60.0,277.0,0.026709676,-1.0242267,0.023465348,64.494545,273.8185
0.0,0.0,0.0,61.0,244.0,0.26499024,-0.33266988,0.0018746685,58.82807,248.95184
0.0,0.0,0.0,66.0,243.0,0.09990817,-0.6404403,0.002205817,61.017105,258.90814
0.0,0.0,0.0,55.0,292.0,-0.16611432,0.13061394,-0.003757067,67.52828,253.5748
0.0,0.0,0.0,52.0,275.0,-0.2735858,-0.17190233,0.004077755,62.449387,272.37952
0.0,0.0,0.0,63.0,298.0,0.06706325,-0.18862092,-0.015776454,63.224075,256.88107
0.0,0.0,0.0,66.0,296.0,0.925493,0.20185445,-0.030379472,62.162663,266.0308
