Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.26281282,-0.6675139,-0.018363986,52.275967,248.92046
0.0,0.0,0.0,86.0,252.0,0.16786706,-0.703084,-0.023305312,50.845047,252.99507
0.0,0.0,0.0,64.0,245.0,-0.082574606,-0.8275652,-0.001982063,49.83965,248.78554
0.0,0.0,0.0,68.0,225.0,0.58303165,-0.530135,-0.007968914,51.12351,258.06998
0.0,0.0,0.0,56.0,241.0,0.7825234,-0.3862437,-0.012917347,52.934612,252.8274
0.0,0.0,0.0,67.0,232.0,0.6094102,-0.40170872,-0.03406763,52.736576,254.64453
0.0,0.0,0.0,70.0,247.0,0.23468319,-0.60780317,-0.012790926,53.578953,248.82257
0.0,0.0,0.0,82.0,272.0,0.22143358,-0.5809406,-0.032606788,56.841267,258.8246
0.0,0.0,0.0,72.0,268.0,-0.8920169,-0.61132044,0.012573775,51.76245,252.23868
0.0,0.0,0.0,63.0,260.0,0.34390256,-0.57618695,-0.026795387,53.93231,255.995
0.0,0.0,0.0,68.0,231.0,-0.08532541,-0.45221445,-0.0014230832,52.799305,256.19247
0.0,0.0,0.0,82.0,254.0,0.017359579,-0.5648327,-0.013130639,53.933144,255.51802
0.0,0.0,0.0,66.0,266.0,0.020257676,-0.55237365,-0.031154476,50.652596,257.55142
0.0,0.0,0.0,73.0,260.0,0.1688989,-0.7155371,-0.023168262,53.03273,256.5805
0.0,0.0,0.0,61.0,238.0,0.73336697,-0.8168609,-0.031388953,54.67626,253.06905
0.0,0.0,0.0,82.0,274.0,0.09045359,-0.2591324,-0.014227282,57.17824,264.5201
0.0,0.0,0.0,74.0,230.0,0.6501144,-0.3766309,-0.024277113,59.00111,260.60733
0.0,0.0,0.0,70.0,263.0,-0.22671576,-0.39153868,-0.016804013,55.589947,267.99707
0.0,0.0,0.0,60.0,267.0,-0.70642436,-0.36371946,-0.0069276467,50.85387,258.76297
0.0,0.0,0.0,64.0,223.0,-0.005613392,-0.019468077,-0.013280608,57.729126,263.80817
0.0,0.0,0.0,43.0,242.0,-0.80840874,-0.27908942,0.010961192,51.973198,253.47783
0.0,0.0,0.0,46.0,230.0,-0.19538257,-0.20841923,-0.022050176,52.86201,260.90204
0.0,0.0,0.0,63.0,238.0,-0.8665422,-0.20250806,0.009261424,50.415337,257.12277
0.0,0.0,0.0,71.0,232.0,0.23185848,-0.14450307,-0.016323771,54.84857,252.80014
0.0,0.0,0.0,61.0,255.0,-0.5085183,-0.39146003,-0.008395016,49.88418,253.44435
0.0,0.0,0.0,65.0,249.0,-0.5150676,-0.8166944,-0.014579993,51.16728,248.80025
0.0,0.0,0.0,67.0,258.0,-0.32284403,-1.0595794,-0.01383768,51.27251,248.69714
0.0,0.0,0.0,50.0,218.0,0.15639707,-0.9327008,-0.024235994,49.883976,253.33272
0.0,0.0,0.0,42.0,252.0,-0.088632464,-0.90965146,-0.03704182,46.676888,255.4485
0.0,0.0,0.0,60.0,276.0,0.12973958,-0.4904381,-0.041183904,51.67768,262.55515
0.0,0.0,0.0,69.0,248.0,-0.1619538,-0.34592155,-0.023731012,53.292183,260.39523
0.0,0.0,0.0,78.0,277.0,-0.22086391,-0.26066533,-0.0006695464,56.912384,260.1202
0.0,0.0,0.0,44.0,254.0,-1.1691681,-0.41400003,-0.024405178,51.46201,261.3795
0.0,0.0,0.0,52.0,282.0,-0.9154705,-0.10003077,-0.0028390437,53.654976,264.2581
0.0,0.0,0.0,55.0,263.0,-0.36420384,0.11100751,-0.008176103,54.855297,261.34018
0.0,0.0,0.0,53.0,250.0,-0.31191653,0.33326206,-0.01897613,53.942085,270.1992
0.0,0.0,0.0,63.0,235.0,0.17646973,0.15641859,0.0028883666,58.589417,251.76106
0.0,0.0,0.0,55.0,240.0,0.246227,-0.45278957,-0.021075524,53.873177,254.43198
0.0,0.0,0.0,56.0,246.0,-1.0613195,-0.6736318,-0.015729278,49.386757,261.57214
0.0,0.0,0.0,69.0,232.0,-0.32428637,-0.8392182,0.0052037053,50.67134,244.42165
0.0,0.0,0.0,55.0,263.0,-0.12575227,-0.92660457,-0.03039945,49.251034,260.3179
0.0,0.0,0.0,56.0,279.0,-0.8244066,-0.25710094,-0.022730555,50.266552,268.09314
0.0,0.0,0.0,57.0,241.0,-0.42527127,-0.0628398,-0.041517437,54.325523,265.25244
0.0,0.0,0.0,68.0,289.0,-0.7182925,0.31320518,-0.005072538,56.157085,269.35312
0.0,0.0,0.0,49.0,261.0,0.22584134,-0.030178607,-0.026268706,59.29321,264.68747
0.0,0.0,0.0,49.0,259.0,0.5177858,-0.07979766,-0.023321874,62.81057,267.3582
0.0,0.0,0.0,53.0,249.0,-0.8492563,-0.33717534,-0.04152616,58.262207,271.5058
0.0,0.0,0.0,60.0,277.0,-0.7435062,0.028769508,-0.0054042526,56.36074,273.76178
0.0,0.0,0.0,61.0,244.0,-1.2823298,-0.1696958,-0.032748207,52.574974,273.23953
0.0,0.0,0.0,66.0,243.0,-1.0131862,0.11525593,0.005480835,52.496723,260.71585
0.0,0.0,0.0,55.0,292.0,-1.0106859,0.054697417,-0.00284186,54.983284,260.90927
0.0,0.0,0.0,52.0,275.0,-1.6176755,-0.37143525,-0.032684676,49.323692,268.5066
0.0,0.0,0.0,63.0,298.0,-0.60134417,-0.18793052,-0.034520946,56.609444,266.29874
0.0,0.0,0.0,66.0,296.0,-1.1133604,-0.0551947,-0.034679614,57.132885,273.42538
0.0,0.0,0.0,63.0,292.0,0.57710266,-0.020916402,-0.036652528,57.940197,263.92102
0.0,0.0,0.0,68.0,312.0,-0.60129887,-0.17343506,-0.04671993,60.302696,277.34225
0.0,0.0,0.0,61.0,309.0,0.28206027,-0.01917357,-0.032027386,60.503113,269.96143
0.0,0.0,0.0,68.0,304.0,-0.7542439,-0.060772017,-0.047133543,60.653416,284.2077
0.0,0.0,0.0,57.0,308.0,-1.6168523,-0.20063171,-0.011389665,53.07581,273.89923
0.0,0.0,0.0,84.0,284.0,-0.33538362,0.43999493,-0.010472942,60.299248,278.41248
0.0,0.0,0.0,80.0,312.0,-2.0124936,0.4162598,0.015557956,56.07412,279.6217
0.0,0.0,0.0,61.0,282.0,-0.6217677,0.09924267,-0.013472345,58.86809,279.82544
0.0,0.0,0.0,66.0,290.0,-0.55989534,-0.039335534,-0.0067152493,59.276806,288.1883
0.0,0.0,0.0,68.0,258.0,-0.5393995,-0.20424652,-0.035038702,56.761803,290.3845
0.0,0.0,0.0,59.0,297.0,-0.6928366,0.03027644,-0.029463157,58.97544,287.54126
0.0,0.0,0.0,73.0,338.0,-1.5455548,-0.1796669,-0.025495362,57.132084,288.48343
0.0,0.0,0.0,66.0,355.0,-0.96642077,0.123543754,-0.028220966,60.640186,295.38098
0.0,0.0,0.0,93.0,406.0,-0.66376096,0.31663787,-0.02242171,66.56066,304.89218
0.0,0.0,0.0,56.0,397.0,0.32220146,1.0143192,-0.058412276,71.54371,329.26135
0.0,0.0,0.0,82.0,378.0,-0.5631247,0.6615588,-0.044750176,72.114914,318.04297
0.0,0.0,0.0,75.0,375.0,-0.09995453,0.61194104,-0.054503918,69.93298,320.9685
0.0,0.0,0.0,90.0,392.0,-0.6153771,0.5985434,-0.042870842,67.498405,331.73743
0.0,0.0,0.0,76.0,365.0,0.20719317,0.42912394,-0.05932597,77.12381,345.44604
0.0,0.0,0.0,66.0,386.0,-0.6518184,0.37995154,-0.009718895,74.9623,348.0468
0.0,0.0,0.0,78.0,360.0,-1.6638954,0.6260044,-0.055927,62.54485,348.2064
0.0,0.0,0.0,88.0,392.0,-0.59985113,0.48020285,0.0018391982,67.998314,338.08304
0.0,0.0,0.0,58.0,436.0,-0.27488795,-0.0013276264,-0.030724399,72.0296,348.9319
