Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.012389399,-0.046291333,0.007120317,61.261528,246.68953
0.0,0.0,0.0,86.0,252.0,0.3497119,0.11552174,0.03626768,62.41995,252.47491
0.0,0.0,0.0,64.0,245.0,-0.35170653,-0.0071001174,0.0050681215,59.732285,253.21973
0.0,0.0,0.0,68.0,225.0,0.13746528,0.16185781,0.013968861,59.986744,250.48903
0.0,0.0,0.0,56.0,241.0,-0.6631943,0.10188851,-0.019333871,57.192684,251.72638
0.0,0.0,0.0,67.0,232.0,0.046515897,-0.39382225,0.015166845,62.449818,246.26483
0.0,0.0,0.0,70.0,247.0,-0.5440743,-0.018538497,-0.023186797,61.228584,254.71101
0.0,0.0,0.0,82.0,272.0,0.23750867,0.051827352,0.017386522,61.049816,250.86848
0.0,0.0,0.0,72.0,268.0,-0.21916854,0.2487753,-0.006687926,58.78654,254.35577
0.0,0.0,0.0,63.0,260.0,0.49062452,-0.1673463,0.023699941,63.42194,246.48679
0.0,0.0,0.0,68.0,231.0,0.09639111,0.15714316,0.00031495653,62.47121,254.1942
0.0,0.0,0.0,82.0,254.0,0.30398446,-0.2039791,0.036246903,62.450844,247.41045
0.0,0.0,0.0,66.0,266.0,-0.045175407,-0.1689616,0.008318831,59.490047,248.9662
0.0,0.0,0.0,73.0,260.0,-0.32879496,-0.29450193,0.0082359575,58.43622,251.25534
0.0,0.0,0.0,61.0,238.0,-0.49309453,-0.33312297,-0.0044296402,58.517307,248.85387
0.0,0.0,0.0,82.0,274.0,-0.006049812,-0.31380215,0.010441056,62.200188,252.48463
0.0,0.0,0.0,74.0,230.0,0.08970828,-0.14397329,0.020958757,59.48793,247.85478
0.0,0.0,0.0,70.0,263.0,0.059833657,0.038029782,0.0011005905,61.57018,259.58832
0.0,0.0,0.0,60.0,267.0,-0.50386876,-0.24960944,-0.02852215,59.225056,252.4605
0.0,0.0,0.0,64.0,223.0,0.2799284,-0.14257586,0.01213396,61.66273,252.60019
0.0,0.0,0.0,43.0,242.0,0.020893734,0.053395018,-0.00039497204,60.671513,258.9701
0.0,0.0,0.0,46.0,230.0,0.70204496,-0.104148895,0.025898017,61.665592,251.8979
0.0,0.0,0.0,63.0,238.0,-0.19685519,-0.24973091,0.005173687,58.651173,248.73955
0.0,0.0,0.0,71.0,232.0,0.1272139,-0.37799615,0.024066169,59.913643,245.29977
0.0,0.0,0.0,61.0,255.0,-0.1764273,-0.13678616,-0.0015831105,59.846645,253.2464
0.0,0.0,0.0,65.0,249.0,-0.054494232,0.043156844,0.00034403987,61.102177,257.43475
0.0,0.0,0.0,67.0,258.0,-0.2683094,-0.12996769,0.015017461,57.82098,252.3434
0.0,0.0,0.0,50.0,218.0,0.22950386,-0.38371456,0.009013062,61.443165,247.74434
0.0,0.0,0.0,42.0,252.0,0.4937842,-0.09123998,-0.015827889,58.858948,256.1047
0.0,0.0,0.0,60.0,276.0,-0.20671155,-0.056044836,-0.027711375,58.000557,262.8639
0.0,0.0,0.0,69.0,248.0,-0.28691307,-0.34627107,-0.028901717,57.65229,256.13547
0.0,0.0,0.0,78.0,277.0,-0.045701493,-0.5102977,-9.1722235e-05,60.716053,251.87033
0.0,0.0,0.0,44.0,254.0,-0.11266446,-0.34356564,0.0004976224,61.5601,251.3403
0.0,0.0,0.0,52.0,282.0,-0.3519975,0.03779179,-0.009850539,60.33113,259.4835
0.0,0.0,0.0,55.0,263.0,-0.011424623,-0.14597963,0.0022920351,64.36744,263.62918
0.0,0.0,0.0,53.0,250.0,-0.29859534,-0.8871647,0.0063749636,62.67016,250.09332
0.0,0.0,0.0,63.0,235.0,-0.4386865,-0.44875008,0.0010570362,60.95629,252.9665
0.0,0.0,0.0,55.0,240.0,-0.36725745,0.1193154,-0.03150902,59.0483,267.68546
0.0,0.0,0.0,56.0,246.0,0.036849633,-0.39759484,-0.009588456,59.495316,252.48602
0.0,0.0,0.0,69.0,232.0,-0.72340286,-0.50418013,0.009921954,58.435658,256.30847
0.0,0.0,0.0,55.0,263.0,0.018931795,-0.01805757,0.012058882,59.54432,260.77588
