Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.64674187,-0.12011541,-0.014802472,61.526268,254.80621
0.0,0.0,0.0,86.0,252.0,0.24952334,-0.36993772,-0.0027023326,64.66501,266.62396
0.0,0.0,0.0,64.0,245.0,0.083164096,0.2874383,0.023427844,57.92226,248.72916
0.0,0.0,0.0,68.0,225.0,-0.23697843,-0.14831826,0.013073208,63.35246,262.00436
0.0,0.0,0.0,56.0,241.0,0.4697227,0.4878993,0.017195623,58.75213,244.5935
0.0,0.0,0.0,67.0,232.0,0.7059715,-0.2147196,0.013795165,62.333782,250.74318
0.0,0.0,0.0,70.0,247.0,0.5367499,0.027575515,-0.01944513,63.24729,251.99637
0.0,0.0,0.0,82.0,272.0,0.23211415,-0.3135686,-0.015567083,65.617035,263.677
0.0,0.0,0.0,72.0,268.0,-0.23861435,-0.008399019,0.009355586,62.673355,267.47525
0.0,0.0,0.0,63.0,260.0,-0.41097528,-0.20739931,0.012958199,63.274776,264.63535
0.0,0.0,0.0,68.0,231.0,0.3227905,-0.4894424,0.026515026,62.080433,274.32407
0.0,0.0,0.0,82.0,254.0,-0.27286702,-0.34538075,0.024283536,60.93995,251.25374
0.0,0.0,0.0,66.0,266.0,0.11512087,0.2430138,0.029888619,56.747963,237.73663
0.0,0.0,0.0,73.0,260.0,0.011413613,-0.03522785,0.03175482,63.12936,254.90958
0.0,0.0,0.0,61.0,238.0,0.026283069,0.0695496,0.026903316,59.48464,240.14627
0.0,0.0,0.0,82.0,274.0,0.0017415658,-0.08167895,-0.006457696,62.922592,250.80151
0.0,0.0,0.0,74.0,230.0,0.028685112,0.37373537,0.009202888,59.2038,242.75415
0.0,0.0,0.0,70.0,263.0,0.3437864,-0.33823133,0.028120264,64.969246,265.67288
0.0,0.0,0.0,60.0,267.0,0.58920604,0.004312422,0.035585262,61.390457,259.63898
