Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.33677024,-0.13079017,-0.011996971,56.923786,236.64458
0.0,0.0,0.0,86.0,252.0,1.2802141,-0.080799066,0.0093657365,55.537434,238.89017
0.0,0.0,0.0,64.0,245.0,0.5823615,-0.09729327,-0.00022304215,53.889717,237.56001
0.0,0.0,0.0,68.0,225.0,1.7033613,-0.25826526,0.020279422,50.420948,239.55031
0.0,0.0,0.0,56.0,241.0,0.05638895,-0.5565132,0.0047927257,52.02027,250.19801
0.0,0.0,0.0,67.0,232.0,-0.35998908,-0.48707992,-0.038366057,65.26703,259.25385
0.0,0.0,0.0,70.0,247.0,0.77871543,-0.40598118,-0.013691897,61.297306,251.92441
0.0,0.0,0.0,82.0,272.0,0.7250631,-0.096048266,0.012776867,59.80476,249.04541
0.0,0.0,0.0,72.0,268.0,0.4753738,-0.25942487,0.00041148852,59.231907,248.2597
0.0,0.0,0.0,63.0,260.0,1.1140174,-0.511838,0.017153038,53.024822,255.63918
0.0,0.0,0.0,68.0,231.0,0.20854488,-0.6533223,-0.005974607,58.82632,257.98022
0.0,0.0,0.0,82.0,254.0,0.57589483,-0.422109,0.03176339,53.678577,254.44911
0.0,0.0,0.0,66.0,266.0,0.19843885,-0.45917386,0.00975124,60.662838,265.2926
0.0,0.0,0.0,73.0,260.0,0.48926526,-0.4089474,0.00048663229,58.033333,259.78842
0.0,0.0,0.0,61.0,238.0,0.07541196,-0.42858577,-0.0068755522,54.65135,253.99057
0.0,0.0,0.0,82.0,274.0,0.77517164,-0.41915745,0.007974451,56.71698,252.68442
0.0,0.0,0.0,74.0,230.0,0.16994,-0.6009657,0.009057826,56.9611,266.98584
0.0,0.0,0.0,70.0,263.0,0.6294007,-0.7008402,-0.045091234,60.053474,269.3079
0.0,0.0,0.0,60.0,267.0,0.9226929,-0.55363023,0.024793996,55.52236,257.94174
0.0,0.0,0.0,64.0,223.0,-0.4950522,-0.5507581,-0.0039609303,63.603596,269.64304
0.0,0.0,0.0,43.0,242.0,0.7745065,-0.50517154,0.018976836,60.017437,257.3727
0.0,0.0,0.0,46.0,230.0,2.1571436,-0.25277925,0.036652833,52.385395,247.3885
0.0,0.0,0.0,63.0,238.0,0.6822551,-0.4703306,-0.0017380766,59.2155,254.16112
0.0,0.0,0.0,71.0,232.0,0.7087509,-0.2562164,0.02287884,54.07574,246.52133
0.0,0.0,0.0,61.0,255.0,1.027723,-0.05830777,-0.01793311,60.757202,244.00488
0.0,0.0,0.0,65.0,249.0,1.2476835,0.033117134,0.035295423,52.13208,242.54353
0.0,0.0,0.0,67.0,258.0,0.18045945,-0.120004475,0.031097408,52.277683,248.43265
0.0,0.0,0.0,50.0,218.0,0.27467665,-0.3617846,0.0045509962,54.921104,252.46303
0.0,0.0,0.0,42.0,252.0,0.9221494,-0.54513085,-0.0032732526,55.127457,258.69052
0.0,0.0,0.0,60.0,276.0,0.5078014,-0.6911961,-0.012984428,55.87061,254.12956
0.0,0.0,0.0,69.0,248.0,-0.057810456,-0.6215779,-0.005008991,58.345257,263.3405
0.0,0.0,0.0,78.0,277.0,0.24700631,-0.7117111,-0.029051809,60.889244,260.15063
0.0,0.0,0.0,44.0,254.0,0.61616486,-0.22998403,0.019488623,56.179653,248.9687
0.0,0.0,0.0,52.0,282.0,-0.21823329,-0.4190987,0.018850857,60.916077,267.95285
0.0,0.0,0.0,55.0,263.0,0.59818244,-0.6770316,0.029690607,52.80288,262.33618
0.0,0.0,0.0,53.0,250.0,0.96039426,0.051092178,0.0035805583,60.135113,249.92195
0.0,0.0,0.0,63.0,235.0,0.120586485,-0.09696454,0.010532687,62.40493,272.27533
0.0,0.0,0.0,55.0,240.0,1.1490738,-0.22297901,0.01694975,55.216057,250.97624
0.0,0.0,0.0,56.0,246.0,0.8168578,0.085440814,0.024418082,54.292625,259.2612
0.0,0.0,0.0,69.0,232.0,0.22832751,-0.31392455,0.00709537,55.918674,259.6588
0.0,0.0,0.0,55.0,263.0,0.69777006,-0.6533791,0.009675463,53.521408,261.61023
0.0,0.0,0.0,56.0,279.0,0.39672333,-0.49096662,-0.0067557464,65.45687,268.4292
0.0,0.0,0.0,57.0,241.0,1.0365952,-0.3639183,0.027522927,59.9705,276.8394
0.0,0.0,0.0,68.0,289.0,0.69773567,-1.0022836,-0.041051786,68.65546,293.16013
0.0,0.0,0.0,49.0,261.0,0.5263054,-0.5505803,0.011427195,56.5627,280.91812
0.0,0.0,0.0,49.0,259.0,0.63015264,-0.2477028,0.0012705895,66.847305,270.72427
0.0,0.0,0.0,53.0,249.0,-0.0041737687,-0.14429574,0.027701892,60.966766,272.21027
0.0,0.0,0.0,60.0,277.0,1.0141548,-0.18006226,0.040265467,60.82475,267.02982
0.0,0.0,0.0,61.0,244.0,0.7036576,-0.7812822,0.009251097,54.712524,274.2314
0.0,0.0,0.0,66.0,243.0,0.98378277,-0.16932055,0.01262758,62.194584,262.9692
0.0,0.0,0.0,55.0,292.0,-0.4985145,-0.52736497,0.026048657,61.88979,277.77023
0.0,0.0,0.0,52.0,275.0,0.65630114,-0.0019226074,0.0028224885,65.03184,266.6871
0.0,0.0,0.0,63.0,298.0,1.1542919,-0.28995866,0.027680613,59.728542,271.95816
0.0,0.0,0.0,66.0,296.0,0.7126751,-0.49994004,0.021749854,59.95778,284.31348
0.0,0.0,0.0,63.0,292.0,0.39174435,-0.48280096,0.001389416,62.515057,287.30283
0.0,0.0,0.0,68.0,312.0,-0.1462036,-1.0622205,-0.030187072,63.57319,291.94437
0.0,0.0,0.0,61.0,309.0,-0.97275686,-0.341654,0.0028929946,68.792946,285.59494
0.0,0.0,0.0,68.0,304.0,-0.56732535,-0.7406901,-0.040355287,71.4809,302.4679
