Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,2.8205395,2.6531897,-0.01700653,64.024414,377.84924
6.842105263157895,6.956521739130435,0.0,100.0,344.0,2.8696754,2.4502988,-0.014275046,61.802574,374.55316
7.105263157894736,7.391304347826087,0.0,127.0,442.0,2.5075257,2.534179,-0.0042792223,61.36975,369.9317
7.368421052631579,7.826086956521739,0.0,139.0,519.0,2.999389,1.9713552,-0.030756982,58.778824,377.82513
7.63157894736842,8.26086956521739,0.0,144.0,572.0,2.9047823,2.106357,-0.043834597,62.114296,381.4641
7.894736842105263,8.695652173913043,0.0,153.0,480.0,2.960724,1.8116518,-0.029230243,61.78923,375.43076
8.157894736842104,9.130434782608695,0.0,139.0,560.0,2.7051415,1.823949,-0.022839999,63.776104,372.8888
8.421052631578947,9.565217391304348,0.0,147.0,523.0,2.614003,1.4603727,-0.01154474,62.773487,361.78488
8.68421052631579,10.0,0.0,109.0,462.0,2.4303226,1.3816407,-0.012018384,61.046608,355.94318
8.947368421052632,11.0,0.0,128.0,474.0,2.253059,1.3360598,-0.014091061,59.88718,351.4208
9.210526315789473,12.0,0.0,134.0,420.0,2.1738253,1.295407,-0.017040363,59.341213,349.17276
9.473684210526317,11.5,0.0,136.0,471.0,2.0373714,1.2767454,-0.01941408,59.43918,346.83685
9.736842105263158,11.0,0.0,144.0,540.0,1.8972512,1.218307,-0.01918695,60.02402,344.0886
10.0,11.0,0.0,118.0,467.0,1.8327045,1.13997,-0.01977173,60.179,341.42282
10.5,11.0,0.0,175.0,573.0,1.7079349,1.0302233,-0.019622548,60.161022,337.33322
11.0,11.0,0.0,171.0,550.0,1.5860167,0.94509566,-0.018796043,59.89964,333.6449
11.0,11.0,0.0,191.0,525.0,1.4820005,0.87006336,-0.018998178,59.724983,330.44455
11.0,12.0,0.0,142.0,509.0,1.3654922,0.8258959,-0.019333309,59.587143,327.4216
14.0,13.0,0.0,151.0,480.0,1.2584634,0.7826707,-0.020478414,59.521942,324.9669
14.0,14.0,0.0,145.0,493.0,1.1673006,0.73518807,-0.021686157,59.638905,322.7463
13.0,13.4,0.0,139.0,427.0,1.0723696,0.6793811,-0.022741882,59.64293,320.21753
14.0,12.8,0.0,130.0,433.0,0.97546464,0.612584,-0.023712011,59.65102,317.64587
13.5,12.2,0.0,122.0,376.0,0.8797896,0.55072516,-0.024442906,59.612522,315.00043
13.0,11.6,0.0,115.0,411.0,0.78116894,0.49216276,-0.0251726,59.538837,312.3667
13.0,11.0,0.0,127.0,436.0,0.6815337,0.44157046,-0.025978504,59.468983,309.8609
15.0,15.0,0.0,141.0,445.0,0.586768,0.39472735,-0.026877837,59.426945,307.5041
17.0,14.5,0.0,150.0,475.0,0.49390975,0.34738535,-0.027834235,59.400154,305.1912
16.0,14.0,0.0,120.0,408.0,0.40190887,0.29706448,-0.02877686,59.377087,302.87057
19.0,12.0,0.0,144.0,414.0,0.31091607,0.24397272,-0.029679807,59.352833,300.51434
15.0,10.0,0.0,128.0,406.0,0.21834429,0.1903755,-0.030490236,59.31172,298.08496
14.0,14.0,0.0,127.0,460.0,0.123851106,0.13756031,-0.031261005,59.258183,295.62057
17.0,18.0,0.0,150.0,385.0,0.032685846,0.08749037,-0.03217368,59.198917,293.26935
15.0,17.0,0.0,144.0,403.0,-0.014956165,0.0065709427,-0.03196525,59.128284,291.6164
19.0,16.0,0.0,141.0,420.0,-0.055606678,-0.08244094,-0.031057945,59.029915,289.86508
19.0,15.0,0.0,155.0,399.0,-0.093316086,-0.18377557,-0.029957997,58.96049,288.01648
17.5,16.0,0.0,145.0,457.0,-0.12651706,-0.2922792,-0.028739916,58.877914,286.00024
16.0,12.0,0.0,156.0,425.0,-0.1543671,-0.3772213,-0.027775565,58.808643,284.0577
15.0,11.5,0.0,149.0,361.0,-0.1745773,-0.40853685,-0.027465919,58.7701,282.44537
15.0,11.0,0.0,135.0,418.0,-0.197782,-0.43333715,-0.026882669,58.746902,280.81897
17.0,11.0,0.0,137.0,394.0,-0.22099996,-0.44808722,-0.026075656,58.70261,279.2219
22.0,11.0,0.0,156.0,404.0,-0.2378442,-0.4634381,-0.025190746,58.696133,277.68695
23.0,11.5,0.0,142.0,396.0,-0.25250733,-0.47709835,-0.024282956,58.66454,276.13757
15.0,12.0,0.0,142.0,389.0,-0.2679944,-0.48538896,-0.023434134,58.607254,274.69443
15.0,12.5,0.0,127.0,359.0,-0.28458992,-0.49124068,-0.022429677,58.57911,273.32153
18.0,13.0,0.0,111.0,338.0,-0.30129048,-0.49277142,-0.021235278,58.556656,271.97125
14.0,12.0,0.0,125.0,286.0,-0.31740358,-0.49301744,-0.020011893,58.53752,270.67325
14.0,12.0,0.0,113.0,331.0,-0.33231166,-0.4926988,-0.018786224,58.51933,269.41885
14.0,12.0,0.0,117.0,287.0,-0.34553176,-0.49303448,-0.017619586,58.502254,268.21384
