Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.40402335,0.10408227,-0.020041551,62.696682,235.45987
0.0,0.0,0.0,86.0,252.0,-0.06219273,-0.0006227251,0.0009472291,63.25275,239.33162
0.0,0.0,0.0,64.0,245.0,-0.17829882,0.11282402,-0.002004682,62.253468,233.74384
0.0,0.0,0.0,68.0,225.0,0.22308514,-0.034526568,0.008445985,62.477684,248.23582
0.0,0.0,0.0,56.0,241.0,-0.22327818,0.19829804,-0.01628049,59.122013,242.50064
0.0,0.0,0.0,67.0,232.0,-0.13927552,0.22066574,-0.027496908,67.660034,250.62173
0.0,0.0,0.0,70.0,247.0,0.24326248,0.09097447,-0.01018219,65.84188,247.5024
0.0,0.0,0.0,82.0,272.0,-0.21731165,0.24087334,-0.027480189,63.587513,240.47824
0.0,0.0,0.0,72.0,268.0,-0.061119094,0.13535474,-0.0052257227,63.680637,238.53181
0.0,0.0,0.0,63.0,260.0,0.024396615,0.07492409,-0.018994961,59.049263,251.06967
0.0,0.0,0.0,68.0,231.0,0.121897094,0.044339515,1.8957071e-05,61.806015,253.76134
0.0,0.0,0.0,82.0,254.0,0.2400249,0.08780949,0.0033142862,59.578327,253.92595
0.0,0.0,0.0,66.0,266.0,0.62403184,0.23942448,0.025542479,62.17609,254.24512
0.0,0.0,0.0,73.0,260.0,0.48727378,0.24722837,-0.0004918575,62.703476,262.08783
0.0,0.0,0.0,61.0,238.0,-0.25411648,0.19344303,-0.052277002,63.99553,252.92287
0.0,0.0,0.0,82.0,274.0,0.40627468,0.23423854,-0.0017582029,65.58539,256.72684
0.0,0.0,0.0,74.0,230.0,-0.22422968,0.2594058,-0.012085681,61.43843,239.84622
0.0,0.0,0.0,70.0,263.0,0.15185007,0.073569186,-0.006499296,64.4311,253.43724
0.0,0.0,0.0,60.0,267.0,-0.052371852,-0.10567439,-0.042155832,61.6743,255.60925
0.0,0.0,0.0,64.0,223.0,-0.21227862,0.4247559,-0.028812062,62.279594,254.63754
0.0,0.0,0.0,43.0,242.0,0.6606998,0.17493674,0.02233562,63.243717,252.65141
0.0,0.0,0.0,46.0,230.0,0.3282121,-0.13158423,-0.010845463,60.22021,259.40155
0.0,0.0,0.0,63.0,238.0,0.398619,0.13077791,-0.0032392526,66.05302,256.61536
0.0,0.0,0.0,71.0,232.0,0.062762514,0.36012062,-0.02144599,62.339577,248.36324
0.0,0.0,0.0,61.0,255.0,0.3290848,0.2107875,-0.00097333174,63.216866,249.8324
0.0,0.0,0.0,65.0,249.0,0.24153078,-0.043062583,-0.007943507,61.582653,252.29724
0.0,0.0,0.0,67.0,258.0,0.43306297,0.27030978,0.0011773151,60.329144,253.87996
0.0,0.0,0.0,50.0,218.0,1.0270662,0.31985718,0.03048173,61.195778,261.8304
0.0,0.0,0.0,42.0,252.0,0.96063167,0.7710749,0.018669842,60.864574,270.11905
0.0,0.0,0.0,60.0,276.0,0.8884165,0.62250745,0.006291501,61.764862,265.60358
0.0,0.0,0.0,69.0,248.0,0.86994416,0.75963426,0.021073997,64.07022,260.03513
0.0,0.0,0.0,78.0,277.0,0.42305714,0.28647655,-0.008855061,64.84651,254.4659
0.0,0.0,0.0,44.0,254.0,-0.48152387,0.113919795,-0.043794848,61.98096,243.42723
0.0,0.0,0.0,52.0,282.0,0.58941185,-0.029717099,0.00537905,56.300568,262.85983
0.0,0.0,0.0,55.0,263.0,0.8126853,-0.29032487,0.012306469,58.555546,264.51175
0.0,0.0,0.0,53.0,250.0,0.44136727,-0.3124984,-0.011309548,61.826584,266.5916
0.0,0.0,0.0,63.0,235.0,0.48461604,0.22409226,0.018350158,58.794918,254.22166
0.0,0.0,0.0,55.0,240.0,0.9018961,0.019370176,0.011342863,60.47894,258.60962
0.0,0.0,0.0,56.0,246.0,0.553692,0.49662736,-0.0068118395,61.806263,259.11267
0.0,0.0,0.0,69.0,232.0,0.736733,0.2254181,0.0094997715,60.07148,263.22467
0.0,0.0,0.0,55.0,263.0,0.6183149,0.43252248,0.0025476296,60.931644,258.96606
0.0,0.0,0.0,56.0,279.0,0.7356926,0.67287135,0.007563167,63.32943,272.95496
0.0,0.0,0.0,57.0,241.0,0.65756506,0.69726634,0.013476549,60.02383,277.24423
0.0,0.0,0.0,68.0,289.0,1.4880756,0.020813674,0.028239522,64.22478,287.93634
0.0,0.0,0.0,49.0,261.0,1.1391423,0.48417258,-0.015923053,63.554802,283.8844
0.0,0.0,0.0,49.0,259.0,1.2974309,0.23386504,0.0074045523,65.23147,283.6122
0.0,0.0,0.0,53.0,249.0,0.65708107,0.8981764,0.00010432955,62.827602,264.5685
