Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,4.421765,2.1666353,0.014476764,73.51045,392.4282
6.842105263157895,6.956521739130435,0.0,100.0,344.0,4.2220426,2.326584,0.018394794,73.13514,395.3013
7.105263157894736,7.391304347826087,0.0,127.0,442.0,3.7255185,1.9675374,0.008115299,75.43288,389.68185
7.368421052631579,7.826086956521739,0.0,139.0,519.0,3.5102124,2.019521,0.017949998,75.55309,394.48615
7.63157894736842,8.26086956521739,0.0,144.0,572.0,4.184646,2.0446486,0.02098029,75.209465,396.70477
7.894736842105263,8.695652173913043,0.0,153.0,480.0,3.3722465,1.8239446,0.016101588,75.20702,392.68076
8.157894736842104,9.130434782608695,0.0,139.0,560.0,3.0458705,1.6938853,0.008373369,76.37034,389.34277
8.421052631578947,9.565217391304348,0.0,147.0,523.0,3.4220943,1.9310064,0.014938464,71.96797,392.45377
8.68421052631579,10.0,0.0,109.0,462.0,3.2562032,1.8793614,0.012714645,72.48593,388.57346
8.947368421052632,11.0,0.0,128.0,474.0,3.3711298,1.784364,0.007509918,72.24526,388.16513
9.210526315789473,12.0,0.0,134.0,420.0,3.1586547,1.6814305,0.0058896895,72.61859,385.6317
9.473684210526317,11.5,0.0,136.0,471.0,3.0731015,1.6373618,0.0037896764,72.94517,382.5339
9.736842105263158,11.0,0.0,144.0,540.0,2.9907353,1.586745,0.0041055325,72.35527,381.35178
10.0,11.0,0.0,118.0,467.0,2.9759412,1.5810146,0.0037370715,72.56213,380.016
10.5,11.0,0.0,175.0,573.0,2.9964545,1.5850763,0.004166742,72.20055,379.8516
11.0,11.0,0.0,171.0,550.0,2.9051566,1.5764053,0.0045311237,72.5069,378.12927
11.0,11.0,0.0,191.0,525.0,2.8588467,1.5389717,0.003616605,72.31724,376.94147
11.0,12.0,0.0,142.0,509.0,2.8647697,1.5086248,0.002577331,72.26784,375.69574
14.0,13.0,0.0,151.0,480.0,2.8183002,1.4816209,0.0020783078,72.21833,374.13257
14.0,14.0,0.0,145.0,493.0,2.8019009,1.4640685,0.0016446263,72.14409,373.1684
13.0,13.4,0.0,139.0,427.0,2.7617686,1.4456592,0.0016842876,72.05762,371.9705
14.0,12.8,0.0,130.0,433.0,2.7413492,1.4291891,0.0015542917,71.95116,371.0669
13.5,12.2,0.0,122.0,376.0,2.7192988,1.41085,0.0013572238,71.89482,370.1494
13.0,11.6,0.0,115.0,411.0,2.6926358,1.3971726,0.0012063887,71.88858,369.16464
13.0,11.0,0.0,127.0,436.0,2.6706402,1.3821697,0.0011897087,71.771225,368.25632
15.0,15.0,0.0,141.0,445.0,2.648561,1.3671324,0.000992611,71.72255,367.31647
17.0,14.5,0.0,150.0,475.0,2.6274297,1.350691,0.00080061704,71.637566,366.42947
16.0,14.0,0.0,120.0,408.0,2.607548,1.3375294,0.00071562827,71.584305,365.57956
19.0,12.0,0.0,144.0,414.0,2.583158,1.3228872,0.0006022621,71.52857,364.69348
15.0,10.0,0.0,128.0,406.0,2.5647306,1.3093029,0.00048239715,71.4628,363.89395
14.0,14.0,0.0,127.0,460.0,2.5433626,1.2955713,0.00039312802,71.401436,363.0773
17.0,18.0,0.0,150.0,385.0,2.5242617,1.2829479,0.00029198453,71.34579,362.2925
15.0,17.0,0.0,144.0,403.0,2.5042596,1.2702272,0.00022399053,71.28347,361.51407
19.0,16.0,0.0,141.0,420.0,2.4854856,1.257977,0.00013408437,71.22896,360.75034
19.0,15.0,0.0,155.0,399.0,2.4673088,1.2454431,3.7221238e-05,71.16911,360.0076
17.5,16.0,0.0,145.0,457.0,2.4488277,1.2335241,-4.9302354e-05,71.11848,359.2735
16.0,12.0,0.0,156.0,425.0,2.4306078,1.2216587,-0.00013000146,71.062675,358.55453
15.0,11.5,0.0,149.0,361.0,2.412991,1.2101321,-0.0002159588,71.01197,357.84842
15.0,11.0,0.0,135.0,418.0,2.3953736,1.1986204,-0.00029734336,70.959045,357.1513
17.0,11.0,0.0,137.0,394.0,2.378498,1.1874895,-0.00037855655,70.90873,356.4709
22.0,11.0,0.0,156.0,404.0,2.3613467,1.1764023,-0.00045857765,70.85954,355.7936
23.0,11.5,0.0,142.0,396.0,2.34482,1.1655371,-0.00053918175,70.8104,355.13074
15.0,12.0,0.0,142.0,389.0,2.3283648,1.154722,-0.00061922334,70.76169,354.47537
15.0,12.5,0.0,127.0,359.0,2.312271,1.1441317,-0.00070047006,70.714806,353.83035
18.0,13.0,0.0,111.0,338.0,2.2962978,1.1336498,-0.00077755563,70.667496,353.1937
14.0,12.0,0.0,125.0,286.0,2.2805405,1.1233399,-0.00085546635,70.62189,352.5652
14.0,12.0,0.0,113.0,331.0,2.2650127,1.1131117,-0.0009327177,70.575905,351.94482
14.0,12.0,0.0,117.0,287.0,2.2496912,1.1030493,-0.0010086652,70.5312,351.3322
