Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.90146923,-0.73106766,0.027208282,68.78399,209.31523
0.0,0.0,0.0,86.0,252.0,-0.35501653,-0.35935706,0.01989773,62.997112,224.89604
0.0,0.0,0.0,64.0,245.0,-0.17416292,-0.13857226,0.015255188,61.08061,229.01968
0.0,0.0,0.0,68.0,225.0,0.21061167,0.34270048,0.022982597,60.470764,234.85774
0.0,0.0,0.0,56.0,241.0,-0.43563974,-0.26524508,0.029785361,62.55694,225.299
0.0,0.0,0.0,67.0,232.0,-0.6453594,-0.5520445,0.0323741,66.32538,217.62692
0.0,0.0,0.0,70.0,247.0,-0.58638555,-0.47301894,0.02148445,64.70966,218.99712
0.0,0.0,0.0,82.0,272.0,-0.3412413,-0.30348325,0.055663362,67.31016,226.74013
0.0,0.0,0.0,72.0,268.0,0.14150742,0.15197656,0.0069914754,60.94661,242.9903
0.0,0.0,0.0,63.0,260.0,0.07746731,0.017648784,0.017766554,64.12243,228.84138
0.0,0.0,0.0,68.0,231.0,-0.14982115,0.07996664,0.022131098,62.531513,236.2803
0.0,0.0,0.0,82.0,254.0,-0.20755844,-0.3470228,0.015745485,62.52784,227.46681
0.0,0.0,0.0,66.0,266.0,0.12434457,-0.043188065,0.0032019143,61.063904,231.54762
0.0,0.0,0.0,73.0,260.0,0.33014703,0.25878546,0.0143329585,58.860085,242.05165
0.0,0.0,0.0,61.0,238.0,-0.27166504,-0.1873893,0.030028187,62.420353,237.97603
0.0,0.0,0.0,82.0,274.0,-0.06190336,0.1330293,0.043331053,63.378418,238.45496
0.0,0.0,0.0,74.0,230.0,0.07922974,-0.2002739,-0.004548763,60.112812,235.62158
0.0,0.0,0.0,70.0,263.0,-0.45785034,-0.52406204,0.008728623,67.78168,231.97644
0.0,0.0,0.0,60.0,267.0,-0.4790537,-0.18952398,0.016771741,64.331696,229.4034
0.0,0.0,0.0,64.0,223.0,0.010347969,-0.07955389,0.025834845,64.3523,233.43541
0.0,0.0,0.0,43.0,242.0,0.0018923227,-0.11963418,-0.004820574,60.893944,239.22525
0.0,0.0,0.0,46.0,230.0,-0.8639467,-0.72470033,0.026309844,67.70012,221.4595
0.0,0.0,0.0,63.0,238.0,-0.7640712,-0.50109893,0.019334925,65.518936,232.24902
0.0,0.0,0.0,71.0,232.0,-0.5558991,-0.5793805,0.0023395433,63.823063,229.77942
0.0,0.0,0.0,61.0,255.0,-0.5263948,-0.49882913,0.004108269,63.913334,229.98297
0.0,0.0,0.0,65.0,249.0,0.16958544,0.2724378,0.01568642,60.940166,234.83832
0.0,0.0,0.0,67.0,258.0,0.21860482,0.18122323,0.012476597,59.11377,237.08208
0.0,0.0,0.0,50.0,218.0,0.16862498,0.17936818,0.02083258,60.746918,234.38403
0.0,0.0,0.0,42.0,252.0,0.0741091,0.1517638,0.038737003,60.82812,241.5718
0.0,0.0,0.0,60.0,276.0,-0.2630508,0.19629416,0.0652737,61.633972,245.59053
0.0,0.0,0.0,69.0,248.0,0.05152847,0.13859703,0.035140604,62.61955,266.4104
0.0,0.0,0.0,78.0,277.0,-0.7204948,-0.37782338,0.029405652,66.908134,254.94926
