Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.48388436,0.10184646,0.011924665,63.683838,242.92053
0.0,0.0,0.0,86.0,252.0,0.17703848,-0.2668945,0.013919421,64.56902,233.15305
0.0,0.0,0.0,64.0,245.0,0.05814033,-0.04517819,0.004968405,58.28572,246.46907
0.0,0.0,0.0,68.0,225.0,0.54382384,-0.45076603,0.041726723,59.768604,244.71078
0.0,0.0,0.0,56.0,241.0,0.3363136,-0.4130705,0.034171715,54.505722,251.2927
0.0,0.0,0.0,67.0,232.0,0.5525021,-0.5358242,0.03944906,63.511837,249.89749
0.0,0.0,0.0,70.0,247.0,-0.41989732,-0.11390517,-0.007930542,64.370544,239.89598
0.0,0.0,0.0,82.0,272.0,0.24221876,-0.5421271,0.029100712,61.15214,242.77206
0.0,0.0,0.0,72.0,268.0,-0.3813609,-0.54711735,0.024221044,55.868877,243.52063
0.0,0.0,0.0,63.0,260.0,-0.034121357,-0.3046674,0.016272545,62.737614,241.33234
0.0,0.0,0.0,68.0,231.0,-0.34418783,-0.05931913,-0.0061602537,63.959377,252.30789
0.0,0.0,0.0,82.0,254.0,0.2217907,-0.45242226,0.036209904,62.13942,245.62285
0.0,0.0,0.0,66.0,266.0,0.17730477,-0.26267925,0.0151129365,62.729004,256.29114
0.0,0.0,0.0,73.0,260.0,-0.56571585,-0.64566064,0.0064287204,61.841393,254.00381
0.0,0.0,0.0,61.0,238.0,-0.2028117,-0.57435167,0.014322624,62.9277,249.51337
0.0,0.0,0.0,82.0,274.0,-0.38696665,-0.3728477,0.0017188117,64.48725,267.9308
0.0,0.0,0.0,74.0,230.0,-0.061961688,-0.2535871,0.006676564,62.087425,250.61676
0.0,0.0,0.0,70.0,263.0,-0.502975,-0.39508075,0.0039197803,65.52333,258.11536
0.0,0.0,0.0,60.0,267.0,-0.7374125,-0.320611,0.004923843,57.838852,249.95065
0.0,0.0,0.0,64.0,223.0,-0.024452737,-0.6285386,0.022495616,68.4921,252.68407
0.0,0.0,0.0,43.0,242.0,-0.33979073,-0.050617777,0.007432148,58.165833,251.76857
0.0,0.0,0.0,46.0,230.0,-0.02312647,-0.20014128,-0.0035492145,63.282913,258.9303
0.0,0.0,0.0,63.0,238.0,0.069004506,-0.27993518,0.0046769157,58.90249,255.48016
0.0,0.0,0.0,71.0,232.0,0.54900765,-0.5515147,0.030728836,63.46495,239.60791
0.0,0.0,0.0,61.0,255.0,-0.21484146,-0.0139810145,-0.011447561,61.482513,240.45192
0.0,0.0,0.0,65.0,249.0,0.106508404,-0.106055014,0.008828897,60.8757,241.6047
0.0,0.0,0.0,67.0,258.0,0.72158134,-0.10290147,0.033772975,57.964073,247.17877
0.0,0.0,0.0,50.0,218.0,0.58612794,-0.40710986,0.03451762,59.50335,255.24225
0.0,0.0,0.0,42.0,252.0,0.24426758,-0.53373134,0.032968953,54.75849,255.08139
0.0,0.0,0.0,60.0,276.0,0.13492765,-0.40311965,0.0036896057,57.257545,266.92062
0.0,0.0,0.0,69.0,248.0,-0.21728213,-0.33078444,-0.02008389,60.505505,264.73923
0.0,0.0,0.0,78.0,277.0,0.2856167,0.023124464,-0.0016484186,58.722805,253.06174
0.0,0.0,0.0,44.0,254.0,-0.12341358,-0.34094834,0.0147220045,58.143574,248.41925
0.0,0.0,0.0,52.0,282.0,-0.2374848,0.0061527863,-0.007869413,62.49902,252.63011
0.0,0.0,0.0,55.0,263.0,0.16969016,-0.053569347,0.0011886749,64.049545,244.46286
0.0,0.0,0.0,53.0,250.0,0.11672745,-0.03992562,0.00313171,67.33863,249.05992
0.0,0.0,0.0,63.0,235.0,0.53331375,-0.43218815,0.028397754,64.5297,240.10216
0.0,0.0,0.0,55.0,240.0,-0.089210644,-0.48003253,0.010368608,62.441475,236.72797
0.0,0.0,0.0,56.0,246.0,-0.37776572,0.089248225,-0.021676535,61.936344,268.02982
0.0,0.0,0.0,69.0,232.0,0.00044580176,-0.42902765,0.01462898,61.032352,242.09996
0.0,0.0,0.0,55.0,263.0,0.43845576,-0.11732814,0.018146962,63.798466,253.13605
0.0,0.0,0.0,56.0,279.0,-0.099927455,-0.17530864,-0.0099547785,65.938354,263.58612
0.0,0.0,0.0,57.0,241.0,0.0481522,-0.52739346,0.012884896,65.59308,264.82812
0.0,0.0,0.0,68.0,289.0,0.08275141,0.015240446,-0.012450981,63.60146,277.69183
0.0,0.0,0.0,49.0,261.0,0.11060523,-0.28127533,-0.010599461,67.68523,277.38022
0.0,0.0,0.0,49.0,259.0,-0.00023322552,-0.34267774,-0.009114554,71.09252,268.7287
0.0,0.0,0.0,53.0,249.0,0.19008052,-0.21291569,0.019507002,65.41243,272.66437
0.0,0.0,0.0,60.0,277.0,-0.4724334,0.16471322,-0.022835225,65.16418,267.26743
0.0,0.0,0.0,61.0,244.0,-0.3219041,0.08838922,-0.031424556,64.57158,273.25967
0.0,0.0,0.0,66.0,243.0,-0.16537789,-0.5213771,-0.003509825,67.94278,261.8816
0.0,0.0,0.0,55.0,292.0,0.50224274,0.15548411,0.00090312585,63.104023,257.67862
0.0,0.0,0.0,52.0,275.0,0.22815326,0.22293304,-0.019247344,66.71339,272.8783
0.0,0.0,0.0,63.0,298.0,0.78714377,0.29169977,-0.0039426703,67.27513,260.91623
0.0,0.0,0.0,66.0,296.0,0.4874332,-0.13860416,0.011065777,64.33146,284.52576
0.0,0.0,0.0,63.0,292.0,-0.018732628,-0.5270862,0.0077309087,62.016518,284.6513
0.0,0.0,0.0,68.0,312.0,0.22336708,-0.19198307,0.003242232,68.09729,281.2484
0.0,0.0,0.0,61.0,309.0,0.008769305,0.044783972,0.014633313,64.12047,277.66272
0.0,0.0,0.0,68.0,304.0,-0.18654975,-0.013492115,-0.02716976,72.59844,299.0565
0.0,0.0,0.0,57.0,308.0,-0.1445308,0.68609965,-0.0031901877,65.04152,274.04758
0.0,0.0,0.0,84.0,284.0,0.06904581,-0.39980283,0.0152501725,67.70998,262.28748
0.0,0.0,0.0,80.0,312.0,0.093864664,0.51487696,-0.017752586,63.09352,290.04474
0.0,0.0,0.0,61.0,282.0,0.4462044,-0.0764331,0.0151848085,64.53914,280.96658
0.0,0.0,0.0,66.0,290.0,0.022202136,-0.31241438,0.0068418104,68.2491,295.6072
0.0,0.0,0.0,68.0,258.0,0.44431964,-0.18273911,0.029449899,64.60264,296.298
0.0,0.0,0.0,59.0,297.0,0.723888,-0.11481028,0.025702972,67.14977,294.4144
0.0,0.0,0.0,73.0,338.0,0.06068756,-0.34375057,0.0053222273,70.66313,296.92026
0.0,0.0,0.0,66.0,355.0,0.19733278,0.124111846,-0.011107354,69.96486,310.768
