Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.34779954,-0.5798109,0.024320288,57.05074,261.9057
0.0,0.0,0.0,86.0,252.0,-0.19573765,-0.15012683,0.004593529,62.09599,261.66818
0.0,0.0,0.0,64.0,245.0,-0.2871951,-0.605973,0.0041698944,59.665592,249.62003
0.0,0.0,0.0,68.0,225.0,-0.0034676231,-0.44820485,-0.0045461627,63.21238,244.1151
0.0,0.0,0.0,56.0,241.0,-0.17189938,-0.7027671,0.041483857,60.06619,255.00299
0.0,0.0,0.0,67.0,232.0,-0.46911862,-0.48576596,0.02849839,60.22966,269.38516
0.0,0.0,0.0,70.0,247.0,-0.050429065,-0.40427482,0.013283288,57.14127,264.06473
0.0,0.0,0.0,82.0,272.0,-0.5703628,-0.31771845,0.010595595,59.792965,278.34457
0.0,0.0,0.0,72.0,268.0,-0.45759398,-0.4797548,-0.015011525,58.378185,270.5304
0.0,0.0,0.0,63.0,260.0,-0.47419843,-0.31998834,-0.006183996,61.521942,270.7752
0.0,0.0,0.0,68.0,231.0,-0.6724135,-1.05151,-0.0031410437,61.920647,273.63782
0.0,0.0,0.0,82.0,254.0,-0.35535175,-0.6730318,0.012793051,64.097336,272.99435
0.0,0.0,0.0,66.0,266.0,-0.41559413,-0.59597754,0.018629966,63.585075,259.6351
0.0,0.0,0.0,73.0,260.0,-0.88658637,-0.9182747,0.011906635,60.468452,266.7916
0.0,0.0,0.0,61.0,238.0,-0.6998885,-0.92114496,0.024579952,56.568428,263.6049
0.0,0.0,0.0,82.0,274.0,-0.78461325,-0.8563031,0.0035885219,61.1561,282.21042
0.0,0.0,0.0,74.0,230.0,-0.6786878,-0.8330767,0.015696911,59.335377,267.63498
0.0,0.0,0.0,70.0,263.0,-0.672701,-0.17338389,-0.0248491,66.04992,267.52353
0.0,0.0,0.0,60.0,267.0,-0.09040227,-0.33115888,0.010826716,63.751873,266.94153
0.0,0.0,0.0,64.0,223.0,-0.36830187,-0.60765946,0.026619604,65.498184,285.45538
0.0,0.0,0.0,43.0,242.0,-0.18203998,-0.49111396,0.012991931,59.70277,272.18536
0.0,0.0,0.0,46.0,230.0,-0.62013394,-0.38492596,0.025518646,60.58783,283.1302
0.0,0.0,0.0,63.0,238.0,-0.692563,-0.644478,0.008659912,61.00228,289.68414
0.0,0.0,0.0,71.0,232.0,-0.23658669,-0.33355495,0.03340742,59.297096,276.74536
0.0,0.0,0.0,61.0,255.0,-0.37727198,-0.7180918,0.020517325,56.353283,280.692
0.0,0.0,0.0,65.0,249.0,-0.3328227,-0.47276336,0.008284487,59.103172,272.16876
0.0,0.0,0.0,67.0,258.0,-0.32139158,-0.61680794,0.0040980726,63.35682,262.18356
0.0,0.0,0.0,50.0,218.0,-0.76323813,-0.61691433,0.013412038,64.225174,266.79642
0.0,0.0,0.0,42.0,252.0,-1.2330352,-0.9588419,0.03034415,63.058205,279.78445
0.0,0.0,0.0,60.0,276.0,-1.164823,-1.1326808,0.028498648,66.59116,291.89633
0.0,0.0,0.0,69.0,248.0,-0.83259034,-0.9670378,0.050896958,62.435326,278.7651
0.0,0.0,0.0,78.0,277.0,-1.184409,-0.8061811,0.013691543,61.829082,281.12408
0.0,0.0,0.0,44.0,254.0,-0.668292,-0.76510656,0.011975728,59.404324,273.9735
0.0,0.0,0.0,52.0,282.0,-0.7461707,-0.781224,-0.015691143,62.01404,285.24997
0.0,0.0,0.0,55.0,263.0,-0.30492622,-0.8044537,0.02820143,60.27219,280.95053
0.0,0.0,0.0,53.0,250.0,-0.7906125,-1.3794067,0.02918099,55.443157,288.02884
0.0,0.0,0.0,63.0,235.0,-0.21832475,-0.75987405,0.03146434,57.85674,283.59354
0.0,0.0,0.0,55.0,240.0,-0.4883122,-0.6749484,0.010737445,57.80175,276.8757
0.0,0.0,0.0,56.0,246.0,-1.120217,-0.8205691,-0.003122815,60.66745,288.77118
0.0,0.0,0.0,69.0,232.0,-0.28614476,-0.29174688,-0.0017788038,63.10448,274.64774
0.0,0.0,0.0,55.0,263.0,-0.16284758,-0.33120003,0.015387347,65.74782,266.03442
0.0,0.0,0.0,56.0,279.0,-1.200729,-1.1828443,-0.0028645284,63.626953,286.54343
0.0,0.0,0.0,57.0,241.0,0.027751781,-0.4099251,0.031952478,65.283936,280.7852
0.0,0.0,0.0,68.0,289.0,-0.735046,-1.2203884,0.0027675182,64.14282,288.60315
0.0,0.0,0.0,49.0,261.0,-0.6417819,-1.3869008,0.00973952,61.89635,287.47192
0.0,0.0,0.0,49.0,259.0,-0.8520448,-0.75272,-0.020448865,65.24353,294.6746
0.0,0.0,0.0,53.0,249.0,-0.57447284,-0.8595647,0.023439424,63.73404,294.25555
0.0,0.0,0.0,60.0,277.0,-1.3105369,-0.27717593,-0.01113603,68.55214,296.3911
0.0,0.0,0.0,61.0,244.0,-1.3159022,-1.0434004,-0.0069060754,63.49258,298.51193
0.0,0.0,0.0,66.0,243.0,-0.63290584,-0.92267984,0.016887786,63.518356,296.64145
0.0,0.0,0.0,55.0,292.0,-0.42668983,-0.7714536,0.012467109,63.372437,288.3019
0.0,0.0,0.0,52.0,275.0,-0.5929337,-0.60523623,0.0026297737,64.689316,284.30023
0.0,0.0,0.0,63.0,298.0,-0.26914987,-0.33867228,-0.003157869,68.335724,289.9733
