Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.59010017,0.09400391,0.031754326,59.44176,266.63055
0.0,0.0,0.0,86.0,252.0,-0.5189124,-0.030528761,-0.00737172,64.092384,267.26385
0.0,0.0,0.0,64.0,245.0,-0.06555532,0.059630558,0.0077295452,62.465637,267.8604
0.0,0.0,0.0,68.0,225.0,-0.90419704,0.1976294,-0.023802761,66.67809,276.85275
0.0,0.0,0.0,56.0,241.0,0.4046111,0.29122332,0.045256406,57.249702,276.29163
0.0,0.0,0.0,67.0,232.0,0.40670833,-0.13872267,0.008657483,64.74609,270.82034
0.0,0.0,0.0,70.0,247.0,-0.4818633,-0.32673302,-0.012429055,66.02401,265.4227
0.0,0.0,0.0,82.0,272.0,-0.13878483,-0.4288016,-0.018120777,68.57458,262.48898
0.0,0.0,0.0,72.0,268.0,-0.22467558,-0.33732218,-0.01637907,67.355934,259.1753
0.0,0.0,0.0,63.0,260.0,0.046384055,-0.2761132,-0.0027578846,66.18033,271.21484
0.0,0.0,0.0,68.0,231.0,-0.8098147,-0.112486966,-0.018048603,66.08364,278.2172
0.0,0.0,0.0,82.0,254.0,-0.73717856,-0.28622198,-0.017655477,66.35602,274.7551
0.0,0.0,0.0,66.0,266.0,-0.32998568,-0.20869263,-0.003837686,64.15622,276.18045
0.0,0.0,0.0,73.0,260.0,-0.10759597,0.06362274,0.0021858178,63.40903,274.32416
0.0,0.0,0.0,61.0,238.0,-0.25530943,-0.26156902,-0.0075802393,65.41674,272.72342
0.0,0.0,0.0,82.0,274.0,-0.6450462,-0.2957313,-0.02997822,67.05721,267.46945
0.0,0.0,0.0,74.0,230.0,-0.016531102,-0.5407005,-0.0033352748,66.65797,262.57858
0.0,0.0,0.0,70.0,263.0,-0.36043376,-0.6622421,-0.036555823,70.94321,262.65964
0.0,0.0,0.0,60.0,267.0,-0.014979642,-0.3473334,0.0024561733,64.752975,268.05188
0.0,0.0,0.0,64.0,223.0,-0.30775118,-0.301507,-0.022996586,72.70247,278.4205
0.0,0.0,0.0,43.0,242.0,-0.60653,-0.29008958,-0.018855348,67.940735,269.33267
0.0,0.0,0.0,46.0,230.0,-0.42968032,-0.49672124,-0.016419858,66.53492,269.95007
0.0,0.0,0.0,63.0,238.0,-0.34770194,-0.003962402,-0.0031345673,64.01381,271.27414
0.0,0.0,0.0,71.0,232.0,0.28564322,-0.21909976,0.009433033,63.291737,267.09573
0.0,0.0,0.0,61.0,255.0,0.0438959,-0.12208797,0.014583922,62.075222,265.184
0.0,0.0,0.0,65.0,249.0,-0.5438724,-0.16223527,-0.015172191,65.336235,267.0434
0.0,0.0,0.0,67.0,258.0,-0.1639165,-0.055717293,0.0014561638,64.985016,267.9876
0.0,0.0,0.0,50.0,218.0,-0.05770393,0.12254414,-0.0029344633,62.6178,279.43704
0.0,0.0,0.0,42.0,252.0,-0.4236252,0.31463835,-0.013900191,62.336815,291.10257
0.0,0.0,0.0,60.0,276.0,-0.6951071,-0.018611748,-0.04112183,67.259514,291.79984
0.0,0.0,0.0,69.0,248.0,-0.8179106,-0.20163858,-0.042238753,68.99154,285.75864
0.0,0.0,0.0,78.0,277.0,-0.7667439,-0.30949277,-0.04429071,67.92855,271.99826
0.0,0.0,0.0,44.0,254.0,-0.5018582,-0.32707843,-0.0061214715,63.590668,262.04773
0.0,0.0,0.0,52.0,282.0,0.01775258,-0.4100437,-0.007272877,64.86699,259.9642
