Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,4.087751,0.8215544,0.03677828,57.828125,301.89255
6.842105263157895,6.956521739130435,0.0,100.0,344.0,4.225491,0.87532866,0.04388259,56.919693,295.23743
7.105263157894736,7.391304347826087,0.0,127.0,442.0,4.229534,0.86640054,0.04898346,55.8125,289.92303
7.368421052631579,7.826086956521739,0.0,139.0,519.0,4.343985,0.8342285,0.052556884,53.965076,281.02
7.63157894736842,8.26086956521739,0.0,144.0,572.0,4.336809,0.75353813,0.05080289,52.44594,271.2547
7.894736842105263,8.695652173913043,0.0,153.0,480.0,4.3059783,0.7997198,0.049390938,49.529884,254.87434
8.157894736842104,9.130434782608695,0.0,139.0,560.0,4.3316607,1.0873516,0.04923595,47.048237,243.2615
8.421052631578947,9.565217391304348,0.0,147.0,523.0,4.340635,1.3706461,0.048134077,44.8436,232.61702
8.68421052631579,10.0,0.0,109.0,462.0,4.286426,1.4236668,0.045925073,44.495148,224.33437
8.947368421052632,11.0,0.0,128.0,474.0,4.2151327,1.4516275,0.04332598,44.04814,218.0845
9.210526315789473,12.0,0.0,134.0,420.0,4.153238,1.4742873,0.039978586,43.444122,213.93726
9.473684210526317,11.5,0.0,136.0,471.0,4.162082,1.5564599,0.036728997,42.386463,213.04552
9.736842105263158,11.0,0.0,144.0,540.0,4.1703944,1.590702,0.033549454,41.609524,212.91528
10.0,11.0,0.0,118.0,467.0,4.175734,1.5788578,0.03162261,41.10305,213.533
10.5,11.0,0.0,175.0,573.0,4.1721153,1.5468761,0.03014078,40.835545,214.5136
11.0,11.0,0.0,171.0,550.0,4.1676364,1.5145353,0.029079936,40.712082,215.62
11.0,11.0,0.0,191.0,525.0,4.1648617,1.4884357,0.028435655,40.678505,216.69861
11.0,12.0,0.0,142.0,509.0,4.1627088,1.4699354,0.027901035,40.674747,217.61719
14.0,13.0,0.0,151.0,480.0,4.161282,1.458877,0.027498882,40.67936,218.41443
14.0,14.0,0.0,145.0,493.0,4.161214,1.4529654,0.027204454,40.684357,219.12491
13.0,13.4,0.0,139.0,427.0,4.1625147,1.4498023,0.027009767,40.686993,219.78146
14.0,12.8,0.0,130.0,433.0,4.164339,1.4470088,0.026875082,40.69112,220.38959
13.5,12.2,0.0,122.0,376.0,4.1661024,1.4433829,0.026764348,40.699726,220.94829
13.0,11.6,0.0,115.0,411.0,4.1678195,1.439142,0.026680313,40.71271,221.44897
13.0,11.0,0.0,127.0,436.0,4.1697373,1.4348505,0.02662408,40.728172,221.88191
15.0,15.0,0.0,141.0,445.0,4.1720433,1.431032,0.026596177,40.744,222.24515
17.0,14.5,0.0,150.0,475.0,4.174747,1.4279526,0.02659192,40.758636,222.54219
16.0,14.0,0.0,120.0,408.0,4.1778193,1.4257171,0.026607405,40.770805,222.78133
19.0,12.0,0.0,144.0,414.0,4.182582,1.4259115,0.026646696,40.76934,223.00255
15.0,10.0,0.0,128.0,406.0,4.1876307,1.4264348,0.026707832,40.767864,223.1866
14.0,14.0,0.0,127.0,460.0,4.192735,1.4270964,0.02678774,40.76627,223.33871
17.0,18.0,0.0,150.0,385.0,4.1977916,1.4278257,0.02688307,40.76448,223.46246
15.0,17.0,0.0,144.0,403.0,4.2027497,1.428607,0.026991721,40.76274,223.55939
19.0,16.0,0.0,141.0,420.0,4.2075715,1.42945,0.027111862,40.76137,223.63
19.0,15.0,0.0,155.0,399.0,4.2122126,1.4303493,0.02723724,40.760094,223.6745
17.5,16.0,0.0,145.0,457.0,4.216657,1.4313318,0.027365748,40.758606,223.69464
16.0,12.0,0.0,156.0,425.0,4.2209077,1.4323905,0.027495079,40.75672,223.69298
15.0,11.5,0.0,149.0,361.0,4.2249684,1.4335194,0.027623095,40.754276,223.67252
15.0,11.0,0.0,135.0,418.0,4.228851,1.4346983,0.02774806,40.751102,223.6366
17.0,11.0,0.0,137.0,394.0,4.2325697,1.4359136,0.027868632,40.747097,223.58879
22.0,11.0,0.0,156.0,404.0,4.2361593,1.4371474,0.027984437,40.742237,223.53229
23.0,11.5,0.0,142.0,396.0,4.239622,1.4383829,0.028095242,40.736553,223.46974
15.0,12.0,0.0,142.0,389.0,4.2429867,1.4396056,0.028201185,40.730167,223.4035
15.0,12.5,0.0,127.0,359.0,4.2462673,1.440803,0.028302755,40.723198,223.33542
18.0,13.0,0.0,111.0,338.0,4.2494693,1.4419731,0.028400239,40.715782,223.26701
14.0,12.0,0.0,125.0,286.0,4.25261,1.4431133,0.028494142,40.708046,223.19913
14.0,12.0,0.0,113.0,331.0,4.255692,1.4442214,0.02858482,40.700108,223.13252
14.0,12.0,0.0,117.0,287.0,4.2587233,1.4452972,0.028672773,40.692036,223.06763
