Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,4.08421,0.44495443,0.0019443836,48.415733,331.22916
6.842105263157895,6.956521739130435,0.0,100.0,344.0,4.2215967,0.41040757,0.016672388,45.24717,324.90036
7.105263157894736,7.391304347826087,0.0,127.0,442.0,4.4166107,0.43121305,0.019102907,47.183918,314.2849
7.368421052631579,7.826086956521739,0.0,139.0,519.0,4.792939,0.49889243,0.021873977,47.11717,304.9544
7.63157894736842,8.26086956521739,0.0,144.0,572.0,4.86121,0.5169892,0.02614756,47.123688,298.94473
7.894736842105263,8.695652173913043,0.0,153.0,480.0,4.892908,0.51507515,0.024047196,45.247784,293.12552
8.157894736842104,9.130434782608695,0.0,139.0,560.0,5.0756254,0.55933875,0.023509447,42.02538,287.98108
8.421052631578947,9.565217391304348,0.0,147.0,523.0,5.2407165,0.5082196,0.024729935,39.04035,283.80856
8.68421052631579,10.0,0.0,109.0,462.0,5.415175,0.40238467,0.025841571,36.5291,280.08893
8.947368421052632,11.0,0.0,128.0,474.0,5.574432,0.272207,0.02671634,34.540684,276.6115
9.210526315789473,12.0,0.0,134.0,420.0,5.768525,0.13727075,0.025397398,33.09421,274.01367
9.473684210526317,11.5,0.0,136.0,471.0,5.9506392,0.02732814,0.023818785,31.90331,271.93576
9.736842105263158,11.0,0.0,144.0,540.0,6.1302066,-0.044256568,0.023157421,30.944393,270.56897
10.0,11.0,0.0,118.0,467.0,6.3160024,-0.06781754,0.024288237,30.325068,270.20752
10.5,11.0,0.0,175.0,573.0,6.476636,-0.08470035,0.024928335,29.845371,270.07877
11.0,11.0,0.0,171.0,550.0,6.612748,-0.10011561,0.025200412,29.467484,270.12112
11.0,11.0,0.0,191.0,525.0,6.721984,-0.11285778,0.025416482,29.172876,270.32455
11.0,12.0,0.0,142.0,509.0,6.802025,-0.1198788,0.025849137,28.980888,270.6987
14.0,13.0,0.0,151.0,480.0,6.8717327,-0.12754713,0.025739651,28.792198,271.06747
14.0,14.0,0.0,145.0,493.0,6.934598,-0.13449611,0.02532775,28.597834,271.3953
13.0,13.4,0.0,139.0,427.0,6.9909945,-0.14027981,0.024721012,28.396397,271.67334
14.0,12.8,0.0,130.0,433.0,7.041797,-0.14492685,0.024020515,28.186129,271.90527
13.5,12.2,0.0,122.0,376.0,7.0883274,-0.14880149,0.023305226,27.965008,272.09677
13.0,11.6,0.0,115.0,411.0,7.1322613,-0.15236343,0.022625823,27.7318,272.25378
13.0,11.0,0.0,127.0,436.0,7.1745214,-0.15563704,0.022006286,27.493084,272.39008
15.0,15.0,0.0,141.0,445.0,7.2155633,-0.15860279,0.02144532,27.253372,272.51254
17.0,14.5,0.0,150.0,475.0,7.255657,-0.1612338,0.020931454,27.01592,272.62662
16.0,14.0,0.0,120.0,408.0,7.2949786,-0.16353741,0.020452086,26.782398,272.73608
19.0,12.0,0.0,144.0,414.0,7.3335776,-0.16555864,0.0199964,26.553726,272.84302
15.0,10.0,0.0,128.0,406.0,7.371414,-0.16738276,0.019557275,26.330345,272.9475
14.0,14.0,0.0,127.0,460.0,7.40843,-0.16907775,0.019130966,26.112394,273.0492
17.0,18.0,0.0,150.0,385.0,7.4445677,-0.17069851,0.018716048,25.899887,273.148
15.0,17.0,0.0,144.0,403.0,7.479818,-0.17227478,0.018311605,25.692709,273.2438
19.0,16.0,0.0,141.0,420.0,7.5141706,-0.1738197,0.017916888,25.490776,273.3364
19.0,15.0,0.0,155.0,399.0,7.5476255,-0.17532067,0.017531423,25.293999,273.42584
17.5,16.0,0.0,145.0,457.0,7.580205,-0.17677234,0.017155128,25.102274,273.51227
16.0,12.0,0.0,156.0,425.0,7.611926,-0.17816757,0.016787238,24.915491,273.5957
15.0,11.5,0.0,149.0,361.0,7.642807,-0.17950138,0.016428366,24.73348,273.67645
15.0,11.0,0.0,135.0,418.0,7.6728654,-0.18077524,0.016078092,24.556185,273.75458
17.0,11.0,0.0,137.0,394.0,7.7021112,-0.18199334,0.015736114,24.3835,273.8302
22.0,11.0,0.0,156.0,404.0,7.7305627,-0.1831611,0.015402638,24.21536,273.90326
23.0,11.5,0.0,142.0,396.0,7.758239,-0.18427558,0.015077727,24.0516,273.97394
15.0,12.0,0.0,142.0,389.0,7.7851515,-0.18534827,0.014760894,23.89218,274.04227
15.0,12.5,0.0,127.0,359.0,7.811319,-0.18638085,0.014452279,23.737095,274.10843
18.0,13.0,0.0,111.0,338.0,7.836757,-0.18736938,0.014151534,23.586174,274.17236
14.0,12.0,0.0,125.0,286.0,7.86148,-0.18831807,0.013858661,23.439383,274.23416
14.0,12.0,0.0,113.0,331.0,7.8855104,-0.1892286,0.013573428,23.29658,274.2939
14.0,12.0,0.0,117.0,287.0,7.90886,-0.19009766,0.013295675,23.157734,274.3517
