Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.12005716,0.18108545,-0.028718827,72.45692,234.09265
0.0,0.0,0.0,83.0,232.0,-0.09798196,0.021544576,-0.033588815,72.14722,233.2236
0.0,0.0,0.0,63.0,231.0,-0.19561848,-0.048495077,-0.032661583,71.7789,233.22618
0.0,0.0,0.0,86.0,252.0,-0.20162308,0.07637131,-0.01912633,70.07898,231.40097
0.0,0.0,0.0,64.0,245.0,-0.3250493,0.11157799,-0.01372973,68.376045,231.08728
0.0,0.0,0.0,68.0,225.0,-0.15993889,0.33611518,-0.007845735,67.40771,233.9683
0.0,0.0,0.0,56.0,241.0,-0.023102088,0.19586405,-0.019274577,70.342476,238.4986
0.0,0.0,0.0,67.0,232.0,-0.17794287,0.16871803,-0.016359316,70.368034,241.45047
0.0,0.0,0.0,70.0,247.0,0.02764072,0.041505475,-0.027000057,71.647484,243.78291
0.0,0.0,0.0,82.0,272.0,-0.26029235,0.02172606,-0.019770121,70.11865,243.38292
0.0,0.0,0.0,72.0,268.0,-0.23532048,-0.06067274,-0.024920188,69.662834,243.81064
0.0,0.0,0.0,63.0,260.0,-0.19547908,0.028746307,-0.023789521,68.47598,247.51349
0.0,0.0,0.0,68.0,231.0,-0.164882,0.0668543,-0.024792416,67.85542,250.34738
0.0,0.0,0.0,82.0,254.0,-0.123352915,0.12280491,-0.022655882,68.06694,251.08543
0.0,0.0,0.0,66.0,266.0,-0.30216596,0.155598,-0.015838407,67.21723,253.13016
0.0,0.0,0.0,73.0,260.0,-0.24832231,0.12362908,-0.01678143,66.835304,252.34204
0.0,0.0,0.0,61.0,238.0,-0.079007916,0.042159766,-0.02683469,68.14806,247.99564
0.0,0.0,0.0,82.0,274.0,-0.0023631328,0.11791685,-0.02231154,68.82288,245.22455
0.0,0.0,0.0,74.0,230.0,-0.14432718,-0.00936158,-0.021965746,69.24127,247.37816
