Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.0037918855,0.1807669,0.016869195,70.37809,237.49393
0.0,0.0,0.0,83.0,232.0,-0.0507164,0.28721926,0.0106140785,69.5537,235.79262
0.0,0.0,0.0,63.0,231.0,-0.07776885,0.3828696,0.015446831,71.42672,238.34804
0.0,0.0,0.0,86.0,252.0,-0.24979861,0.28526655,0.020982776,72.188484,239.16435
0.0,0.0,0.0,64.0,245.0,-0.045695603,0.28727934,0.024904098,73.024345,240.262
0.0,0.0,0.0,68.0,225.0,-0.21880604,0.054852013,0.019224562,70.47468,236.86304
0.0,0.0,0.0,56.0,241.0,-0.08105223,0.13607341,0.012536831,67.65615,235.90451
0.0,0.0,0.0,67.0,232.0,0.0004907632,0.27905193,0.00894757,67.52321,239.11858
0.0,0.0,0.0,70.0,247.0,-0.0042742733,0.20485918,-0.0012230165,66.2703,241.59315
0.0,0.0,0.0,82.0,272.0,-0.105711035,0.3113348,0.0031028371,69.35529,248.53975
0.0,0.0,0.0,72.0,268.0,-0.13955852,0.10713313,0.007054355,71.4806,254.1262
0.0,0.0,0.0,63.0,260.0,-0.0044610165,0.06612876,0.005521115,70.011345,252.84883
0.0,0.0,0.0,68.0,231.0,-0.039941136,-0.0635889,0.008842703,69.72497,253.52791
0.0,0.0,0.0,82.0,254.0,-0.09730378,0.050389588,0.0076605007,68.29935,247.87624
0.0,0.0,0.0,66.0,266.0,-0.032048076,0.064297944,0.014202703,69.06006,250.36298
0.0,0.0,0.0,73.0,260.0,0.016529677,0.113735616,0.010302607,67.71152,249.6473
0.0,0.0,0.0,61.0,238.0,0.12016322,0.18422855,0.007008139,66.981705,244.37587
0.0,0.0,0.0,82.0,274.0,-0.10788951,0.15844488,8.098595e-05,67.25361,241.87128
0.0,0.0,0.0,74.0,230.0,0.08123017,0.2250973,0.0013035387,68.03296,244.1387
0.0,0.0,0.0,70.0,263.0,-0.05857075,0.12764001,0.0016681366,68.06767,248.00964
0.0,0.0,0.0,60.0,267.0,-0.15449263,-0.040375963,-0.0026617553,65.99783,244.389
0.0,0.0,0.0,64.0,223.0,-0.20491247,0.12617114,0.0060698353,68.04013,247.35567
0.0,0.0,0.0,43.0,242.0,-0.27001294,0.013729289,0.001769064,66.81048,248.05568
0.0,0.0,0.0,46.0,230.0,-0.2656661,0.08097264,-0.0025882889,64.88036,244.9125
0.0,0.0,0.0,63.0,238.0,-0.21845047,0.2604027,-0.008506721,63.50555,244.64447
0.0,0.0,0.0,71.0,232.0,-0.21209186,0.4371752,-0.0033584777,64.874405,246.22923
0.0,0.0,0.0,61.0,255.0,-0.06521179,0.491234,0.001444973,65.83071,249.7275
0.0,0.0,0.0,65.0,249.0,-0.123081945,0.25793523,0.0010970496,66.1669,253.30446
0.0,0.0,0.0,67.0,258.0,-0.03472055,0.17704657,0.0025449488,65.757576,253.64862
0.0,0.0,0.0,50.0,218.0,0.044776805,-0.2109677,3.484264e-05,62.36452,249.14156
0.0,0.0,0.0,42.0,252.0,0.04001331,-0.5162171,0.0038303174,57.559223,246.46342
0.0,0.0,0.0,60.0,276.0,-0.15130165,-0.54111016,0.001808254,56.165565,244.2539
0.0,0.0,0.0,69.0,248.0,-0.055298634,-0.27919653,0.0011596922,56.240982,248.77638
0.0,0.0,0.0,78.0,277.0,-0.09322843,-0.06588347,-0.009699732,56.342953,246.98997
0.0,0.0,0.0,44.0,254.0,-0.1782946,0.05750418,-0.009103911,59.2269,252.06741
0.0,0.0,0.0,52.0,282.0,-0.13595356,0.16212597,-0.004823992,61.798008,257.95325
0.0,0.0,0.0,55.0,263.0,-0.07669073,0.16687974,-0.013303575,61.778305,256.1948
0.0,0.0,0.0,53.0,250.0,-0.14181247,0.29121584,-0.00845103,64.00292,256.4743
0.0,0.0,0.0,63.0,235.0,0.026221056,0.43564248,-0.008457899,64.07363,253.99629
0.0,0.0,0.0,55.0,240.0,0.08668557,0.3049891,-0.010306692,62.09404,253.67325
0.0,0.0,0.0,56.0,246.0,0.15515171,0.32794428,-0.0035678223,63.599976,258.18933
0.0,0.0,0.0,69.0,232.0,0.21525341,0.23011586,-0.0056575295,60.848175,257.29425
0.0,0.0,0.0,55.0,263.0,0.21588884,0.38221657,-0.0059073064,60.73934,255.5851
0.0,0.0,0.0,56.0,279.0,-0.08350095,0.15276104,0.0038350765,63.147633,263.62027
0.0,0.0,0.0,57.0,241.0,-0.30079702,0.16852066,0.008495823,62.40126,272.91153
0.0,0.0,0.0,68.0,289.0,-0.20208514,0.05713159,0.011278823,62.196396,270.82388
0.0,0.0,0.0,49.0,261.0,0.18248302,0.2061021,0.0071880072,61.252907,269.22095
0.0,0.0,0.0,49.0,259.0,0.15992583,0.1640699,-0.0062216707,60.12405,266.74585
0.0,0.0,0.0,53.0,249.0,0.074121654,0.2454997,-0.0069769863,61.78764,270.48233
0.0,0.0,0.0,60.0,277.0,0.20658264,0.2751962,-0.01897522,59.563152,263.26004
0.0,0.0,0.0,61.0,244.0,0.11924295,0.21983199,-0.013621235,62.150433,272.34393
0.0,0.0,0.0,66.0,243.0,-0.0069305124,0.21582007,-0.0084208865,61.823627,270.2872
0.0,0.0,0.0,55.0,292.0,0.041405533,0.24839225,-0.0060299,61.543663,270.40292
0.0,0.0,0.0,52.0,275.0,0.12544009,0.1855195,-0.0014711283,63.32299,275.41766
0.0,0.0,0.0,63.0,298.0,-0.030953705,0.063091256,0.0005198177,63.844288,274.59808
0.0,0.0,0.0,66.0,296.0,-0.042153608,0.10433097,0.004030574,64.42207,281.06363
0.0,0.0,0.0,63.0,292.0,0.39016566,0.13948871,0.006691467,62.826874,285.95438
0.0,0.0,0.0,68.0,312.0,0.10888207,0.07951969,-0.0010733865,65.21406,293.19415
0.0,0.0,0.0,61.0,309.0,0.13630475,-0.093206294,-0.0024629869,64.83601,298.55905
0.0,0.0,0.0,68.0,304.0,0.15680921,0.035821505,-0.0066613704,67.10832,297.55606
0.0,0.0,0.0,57.0,308.0,0.02851001,0.020687744,-0.0098947175,68.418274,298.68323
0.0,0.0,0.0,84.0,284.0,-0.061275594,-0.02089585,-0.009203093,68.94655,294.36368
0.0,0.0,0.0,80.0,312.0,-0.026107678,-0.024624255,-0.0017458797,70.292496,299.6811
0.0,0.0,0.0,61.0,282.0,-0.14656204,-0.11657795,0.0031280667,70.41833,305.1178
0.0,0.0,0.0,66.0,290.0,0.056577336,-0.06046963,0.0008472558,68.52842,304.87555
0.0,0.0,0.0,68.0,258.0,0.30450484,-0.036880273,-0.003131969,66.97176,307.26953
0.0,0.0,0.0,59.0,297.0,0.3423953,0.06565538,0.0021783821,67.3323,303.51077
0.0,0.0,0.0,73.0,338.0,0.11161701,0.108024076,0.0052421577,68.369865,315.3761
0.0,0.0,0.0,66.0,355.0,-0.24730206,0.07254064,0.015800077,69.814156,331.75064
0.0,0.0,0.0,93.0,406.0,-0.46036705,-0.06413749,0.0059871674,71.07106,345.12518
0.0,0.0,0.0,56.0,397.0,-0.5049797,-0.05040672,0.0073896013,74.30216,357.08182
0.0,0.0,0.0,82.0,378.0,-0.41869774,0.11593359,-0.0017728005,75.74196,366.53574
0.0,0.0,0.0,75.0,375.0,0.17247045,0.20829122,0.00031871907,77.517715,370.38742
0.0,0.0,0.0,90.0,392.0,0.37993938,0.23127404,-0.007740887,78.8627,376.06427
0.0,0.0,0.0,76.0,365.0,0.08378552,0.22085252,0.00020809472,79.053444,388.01816
0.0,0.0,0.0,66.0,386.0,-0.34799838,0.18239777,-0.0052755214,78.711334,387.07294
0.0,0.0,0.0,78.0,360.0,-0.26828516,0.09044838,0.0056543984,79.17515,385.126
0.0,0.0,0.0,88.0,392.0,-0.27434036,0.11158958,0.025943428,78.32791,386.36343
0.0,0.0,0.0,58.0,436.0,-0.1627045,0.16221607,0.027953971,77.629616,391.07245
0.0,0.0,0.0,84.0,451.0,-0.41410014,-0.119047135,0.0010913014,74.25455,408.5185
0.0,0.0,0.0,70.0,389.0,-0.21204229,-0.18302515,-0.02471099,71.90144,412.71667
0.0,0.0,0.0,73.0,426.0,0.29092243,-0.093616135,-0.017911658,70.64216,403.70737
0.0,0.0,0.0,63.0,418.0,0.3993441,-0.0043816566,-0.028576966,69.75693,398.5085
0.0,0.0,0.0,73.0,426.0,0.32642457,0.08201066,-0.027082365,70.39791,396.53287
0.0,0.0,0.0,68.0,362.0,0.31151393,0.13559265,-0.027601354,69.54116,386.3631
0.0,0.0,0.0,70.0,400.0,0.08319779,0.11238035,-0.017783508,67.78254,375.3401
0.0,0.0,0.0,66.0,345.0,0.2756173,0.2212137,0.005972456,72.54113,359.52872
0.0,0.0,0.0,77.0,397.0,0.4725471,0.23649053,-0.0033060554,70.64429,345.95145
0.0,0.0,0.0,64.0,353.0,0.33498973,0.14036928,0.004835326,72.8862,355.9099
0.0,0.0,0.0,73.0,336.0,0.5812947,0.13045014,-0.00454361,71.659996,346.02695
0.0,0.0,0.0,72.0,400.0,1.0219287,0.14565642,-0.002054304,70.216095,344.70386
0.2631578947368421,0.0,0.0,73.0,340.0,1.1183134,0.035685282,-0.00024781562,70.99804,346.81772
0.5263157894736842,0.0,0.0,71.0,281.0,1.1658766,0.12067498,-0.0010785069,67.94215,339.30548
0.7894736842105263,0.0,0.0,50.0,363.0,1.3822638,0.2587662,0.0069228,65.41172,334.50018
1.0526315789473684,0.0,0.0,77.0,328.0,1.1742685,0.031925093,0.008388657,65.82906,334.58105
1.3157894736842104,0.0,0.0,72.0,342.0,1.5939971,0.23354289,0.004070079,63.631897,327.8653
1.5789473684210529,0.0,0.0,62.0,340.0,1.5975933,0.4110995,-0.0014198404,62.447395,323.558
1.8421052631578947,0.0,0.0,58.0,342.0,1.7708858,0.43377906,-2.811104e-05,63.007275,326.07523
2.1052631578947367,0.0,0.0,64.0,338.0,1.8913398,0.4634222,-0.0029909667,62.280754,328.2356
2.3684210526315788,0.0,0.0,68.0,328.0,1.9937236,0.43330356,0.0042290147,61.82176,326.82544
2.631578947368421,0.0,0.0,66.0,366.0,2.1057267,0.5327924,0.0001209937,60.290733,318.86865
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3003418,0.75187767,-0.0011062417,59.487007,309.05927
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.1750536,1.053188,0.004238272,58.276333,296.8033
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.1372528,0.9240375,0.0056043826,58.126396,295.66122
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.1331522,0.731287,0.0013936833,55.309082,292.31357
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.0994947,0.9253653,-0.0027505327,51.692467,278.8693
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.9108503,0.5256892,0.00068953075,52.03742,279.0445
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.5491943,1.0837686,0.0041505545,48.79549,269.22955
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.6866,0.9884807,0.007983394,50.778427,276.92136
5.0,3.9130434782608696,0.0,69.0,356.0,2.7860522,1.0449617,0.016056258,53.99173,284.3917
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.838823,0.91480064,0.014115296,56.409336,294.11804
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.1633606,1.0808539,0.00629662,56.414272,294.89554
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.355595,1.1486398,0.011160918,55.7106,285.10364
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.6407366,1.2125716,0.0023144074,56.76767,285.1628
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.698308,1.554104,0.012654949,58.7947,290.4602
