Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,2.1397057,1.7064154,0.026270986,65.797005,295.30243
6.842105263157895,6.956521739130435,0.0,100.0,344.0,2.4758384,1.7406217,0.014674703,65.3576,282.60037
7.105263157894736,7.391304347826087,0.0,127.0,442.0,2.7530956,1.9774803,0.013417043,65.97504,272.20148
7.368421052631579,7.826086956521739,0.0,139.0,519.0,3.2211115,2.0391886,0.009896045,64.89623,260.52527
7.63157894736842,8.26086956521739,0.0,144.0,572.0,3.6514003,1.955703,0.0061916895,63.370747,251.03542
7.894736842105263,8.695652173913043,0.0,153.0,480.0,3.9862266,1.8766161,0.0039759977,61.69664,240.87279
8.157894736842104,9.130434782608695,0.0,139.0,560.0,4.1881404,1.9481795,0.001842374,61.3762,234.85722
8.421052631578947,9.565217391304348,0.0,147.0,523.0,4.3853254,1.9410601,0.004558497,61.38405,228.88454
8.68421052631579,10.0,0.0,109.0,462.0,4.5547514,1.9042271,0.007518937,61.212776,223.58263
8.947368421052632,11.0,0.0,128.0,474.0,4.658135,1.8531134,0.011168275,61.140003,219.35095
9.210526315789473,12.0,0.0,134.0,420.0,4.6943135,1.7736602,0.01536702,61.10379,216.01984
9.473684210526317,11.5,0.0,136.0,471.0,4.737375,1.6884055,0.017464945,60.82553,213.59561
9.736842105263158,11.0,0.0,144.0,540.0,4.7718577,1.5914122,0.01863141,60.425667,211.55743
10.0,11.0,0.0,118.0,467.0,4.7865443,1.4755397,0.018809138,59.791584,209.99503
10.5,11.0,0.0,175.0,573.0,4.795379,1.360769,0.018577358,59.103355,208.48093
11.0,11.0,0.0,171.0,550.0,4.795626,1.2534089,0.018107653,58.412945,207.08855
11.0,11.0,0.0,191.0,525.0,4.7872615,1.1551243,0.017480677,57.737263,205.85349
11.0,12.0,0.0,142.0,509.0,4.770955,1.0662947,0.016800435,57.09063,204.75174
14.0,13.0,0.0,151.0,480.0,4.748098,0.9867327,0.016123466,56.481148,203.77106
14.0,14.0,0.0,145.0,493.0,4.721153,0.915755,0.015475531,55.916443,202.89752
13.0,13.4,0.0,139.0,427.0,4.692327,0.85232985,0.014843069,55.395332,202.11438
14.0,12.8,0.0,130.0,433.0,4.6631784,0.7951685,0.01421425,54.91313,201.4081
13.5,12.2,0.0,122.0,376.0,4.634516,0.7431108,0.013579791,54.46422,200.7704
13.0,11.6,0.0,115.0,411.0,4.6049643,0.69549763,0.012979526,54.054443,200.21623
13.0,11.0,0.0,127.0,436.0,4.552312,0.65252495,0.012944985,53.79678,199.98944
15.0,15.0,0.0,141.0,445.0,4.4989114,0.6143654,0.012798629,53.564953,199.82162
17.0,14.5,0.0,150.0,475.0,4.444795,0.5803205,0.012561193,53.353703,199.70059
16.0,14.0,0.0,120.0,408.0,4.39016,0.5496542,0.012261106,53.15983,199.6161
19.0,12.0,0.0,144.0,414.0,4.3349175,0.52073425,0.011981829,52.97869,199.57204
15.0,10.0,0.0,128.0,406.0,4.2787237,0.49227488,0.011796587,52.806988,199.5766
14.0,14.0,0.0,127.0,460.0,4.2234344,0.46571445,0.011604916,52.647682,199.60614
17.0,18.0,0.0,150.0,385.0,4.169256,0.4407479,0.011407946,52.499046,199.6561
15.0,17.0,0.0,144.0,403.0,4.1163054,0.41720453,0.011205319,52.359497,199.72366
19.0,16.0,0.0,141.0,420.0,4.0646667,0.39500836,0.01099597,52.227932,199.80688
19.0,15.0,0.0,155.0,399.0,4.0144334,0.3740847,0.01077936,52.103676,199.90282
17.5,16.0,0.0,145.0,457.0,3.9657035,0.35434106,0.0105559705,51.98632,200.00748
16.0,12.0,0.0,156.0,425.0,3.9184418,0.33571726,0.010327845,51.875202,200.11908
15.0,11.5,0.0,149.0,361.0,3.872642,0.31816864,0.010097245,51.769955,200.23608
15.0,11.0,0.0,135.0,418.0,3.8283207,0.30164954,0.009865978,51.670296,200.35696
17.0,11.0,0.0,137.0,394.0,3.7854958,0.2861099,0.009635677,51.576015,200.48042
22.0,11.0,0.0,156.0,404.0,3.744181,0.2714964,0.009407867,51.486904,200.60532
23.0,11.5,0.0,142.0,396.0,3.7043674,0.25775322,0.009183519,51.402664,200.73077
15.0,12.0,0.0,142.0,389.0,3.6652126,0.2425208,0.008925587,51.322693,200.78883
15.0,12.5,0.0,127.0,359.0,3.6273875,0.22696239,0.008666761,51.24382,200.81516
18.0,13.0,0.0,111.0,338.0,3.5911381,0.21191281,0.008423928,51.16553,200.83493
14.0,12.0,0.0,125.0,286.0,3.555659,0.19763987,0.008234504,51.093807,200.85649
14.0,12.0,0.0,113.0,331.0,3.5106502,0.18816768,0.008660626,51.110535,200.98395
14.0,12.0,0.0,117.0,287.0,3.4680128,0.17907491,0.009034889,51.123043,201.08806
